,0,1,2,3,4,5,6,7,8,9,10,11
0,104.63274062821309,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,130.66127178118145,166.0,80.1,36.8,91.4
2,107.23051180338368,230.0,166.0,223.0,121.82637007988691,112.0,75.7,103.0,38.3,39.4,75.98785808164013,43.6
3,31.7,69.6,139.0,334.0,201.09929409375326,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.46675188721503,181.0,297.0,104.0,95.9,94.2,124.43817699274086,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,203.79839890083463,122.0,85.6,44.948746079034606,42.0,41.9,86.01362607778613
6,76.59662242645328,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,182.69016652959826,175.0,129.0,59.8,70.6446972005559,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,117.36602786917773,47.5,32.5,27.2,29.849828990822324,47.3
9,100.97609946407273,71.6,153.0,264.0,75.0,56.5,50.386838979802484,40.1,28.86290447688519,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,45.45657330899659,30.6,15.4,20.0,40.8096578371725,46.24195258194982
11,37.6,71.5,199.0,331.0,132.0,158.0,122.58434236018698,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.85267849148987,222.21034992434875,58.9,82.6,48.30988293180451,20.3,22.8,25.4,52.0,50.0
14,86.61461945843054,26.5,51.1,47.0,163.0,307.15063763775896,120.0,98.6,34.8,41.980229325068585,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,75.6729508032576,41.10520794912759,55.8,94.6,59.1
16,41.2,29.2,90.98504259678788,146.9124225226058,110.0,82.21152987025212,45.3,44.812024271485605,126.00413868911181,66.66608239696261,39.5,132.0
17,62.992621134993385,119.44902775501956,128.0,178.0,109.0,114.0,47.8,43.431693905514244,27.2,33.7,28.7,45.42175957089921
18,51.1,102.0,152.38996588622976,127.0,169.0,107.0,53.8,128.21379083251352,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.64365912976585,71.8,55.7,46.4,118.17171150905331,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.62905678436593,102.0,128.0,121.0,133.0,70.0,111.0
21,158.98217085147317,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,339.5486639362468,262.0,125.0,97.9,59.1,48.2,43.4,46.9,123.06829518324585
23,53.47154460142596,118.0,288.0,434.0,91.0,36.5,49.062107591693845,27.7,32.5,25.6,22.6,28.7
24,34.2,118.60650859693608,195.35404975829056,149.0,76.5,72.0,57.591376755721996,66.5,145.0,81.85628246311649,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,130.99866518488972,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.48077726267715,121.0,170.0,79.7,78.71839554441594,61.65029509565672,39.5,22.2,54.1,63.59748510035923,67.41195131802002
27,45.8,106.0,239.0,333.0,220.87140335383384,126.86716202750645,42.4,61.33876743772016,45.1,49.8,41.8947231825847,83.91623828791388
28,55.6,71.4,267.0,320.0,278.0,163.49735908890727,130.2486212437777,213.0,93.9,68.51835375137452,51.3,92.8
29,96.6,81.9,300.0,308.51344508767545,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.13552023280408
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,104.70007712204091
31,73.1,81.7,269.0,309.0,204.0936606078758,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.33087906561231,118.0,177.0,182.0,102.0725413942636,88.3,73.1,50.2,26.7,43.11776174417881,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.59129981620684,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.73110000589121,78.1,184.0,104.0,131.0,30.2,21.3,54.51177778311012,20.8,26.5,25.8
36,158.8703622719624,145.99519721845968,122.0,211.0,62.9,118.0,53.1,44.248273838118465,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
