,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.71145501174003,131.0,264.96191006392024,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.66662568844647,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.01747064971869,43.6
3,31.7,69.6,268.6561903806178,334.0,198.0,238.0,173.45395425218481,162.0,50.9,107.0,159.0,161.0
4,197.67465083268348,80.21990206665342,125.31508401950796,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.10231181424236,68.0,125.84996861869436,287.0,207.0,80.0,122.0,85.6,44.2,42.0,82.61065062006985,45.7
6,46.3,95.3,140.0,277.18017499308706,97.0,93.1,71.9,56.6,27.3,25.2,22.260899395712208,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,133.66162284763402,292.0,282.0,94.27543815936437,155.0,47.5,32.5,27.2,37.4,67.94938367743461
9,81.2,71.6,93.06567395246502,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.346964681314446,25.7,41.2
11,66.68765497024985,115.04509297434737,199.0,376.4397228333652,132.0,158.0,59.0,48.89740334507347,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,246.62323567823424,152.0,52.2,85.36343272425738,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.480018016160702,22.8,25.4,52.0,50.0
14,21.570257738719686,26.5,51.1,47.0,98.46375686420478,137.0,70.79557788593348,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.17946397483564,52.7,91.31901071750963,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.97424612954987,47.83536552618404,83.8,35.2,39.5,132.0
17,52.15740161461316,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.530416635520048,28.7,39.79909536212171
18,51.1,61.66169294907538,112.0,127.0,169.0,121.44482649271842,53.8,47.34878530386423,52.8,37.8,45.87146635926965,122.89622365531086
19,158.0,52.3,103.0,200.0,144.25425815208266,81.82175500850776,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,124.52271828697342,131.0,159.42220234902493,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,269.67080225448717,377.13576000996835,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,234.49688877150703,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,192.9303289374329,434.0,91.0,157.25552167534212,51.5,35.06108096590571,32.5,25.6,22.6,35.261197685165264
24,34.2,52.7,126.8657445519184,227.75427818071455,76.5,72.0,160.0,66.5,145.0,90.7,104.88320461899544,110.46331308372346
25,95.0,238.0,172.0,101.0,62.0,116.69719522330662,55.3,160.0,102.04846220581507,95.2,172.0,56.8
26,123.0,58.5,99.35038387050815,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,59.37821157136617,231.0664556221802,333.0,106.0,65.8,92.24147219511903,82.1,58.54191725863549,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,213.56062342806106,155.0,245.0,56.74393719781652,64.50916777172166,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,164.4301572097359,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,72.88096751252851
31,60.61088300174846,81.7,244.82402570172766,303.44989332984187,156.0,120.39038277439259,83.8,55.4,68.44599983595934,48.7,45.8,141.0
32,61.56273890047179,118.0,177.0,182.0,103.20326606900561,88.3,73.1,53.12315538471985,26.7,43.1,47.968202892384674,72.1
33,210.0,142.0,177.0,219.0,170.58750324242413,194.0,152.417030767905,119.0,60.206737241674745,72.9120587378443,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.31601433062475,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.081868571209554,26.5,25.8
36,26.2,40.3,122.0,211.0,105.8703605819114,118.0,53.1,46.112097357685315,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.787650187444946,56.1
