,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.14025589693733,166.23283046611718,129.0,102.0,70.5,53.7,47.3,35.9,53.8,83.84265448924938
1,31.1,128.0,218.0,138.0,345.0,103.16053945045458,98.87528778253542,47.7,95.29075759675412,38.332781077130505,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.89415888787002,103.0,38.3,39.4,36.3,84.70658540349876
3,31.7,69.6,139.0,334.0,262.0749564956648,238.0,171.0,75.39430588644996,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,114.01980557585023,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.91819600045936,44.2,42.0,41.9,45.7
6,61.204417720968976,95.3,140.0,153.0,97.0,112.3448026234295,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.9994098133408,65.4,133.0,263.0,175.0,168.76035844893087,47.78913532433181,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.4255910258443,47.3
9,51.471189279555794,71.6,153.0,264.0,75.0,95.25615369129386,59.1,40.1,19.5,23.4,22.0,44.89850652376255
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,84.37203352049774,170.85176417861467,132.0,158.0,59.0,47.363256517847596,26.049870581272195,24.6,19.7,37.8
12,28.6,99.05671613393976,127.34869188559827,144.0,85.20206830506,52.2,47.9,112.79917590330375,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,132.02439500338238,99.810087612186,82.6,48.650442530858975,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,178.89604001754648,163.0,137.0,92.75532100465387,98.6,34.8,69.9,125.43267872951951,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.36212051892131,59.1
16,95.04640358136287,29.2,131.0,262.0,110.0,70.86990486196903,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,34.48260861737846,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,124.18161245577292
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.85157638924367,51.6,128.0
20,81.2,86.5,127.0,286.0,291.39354002987307,107.60849686530906,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,100.53011419572096,169.0,66.9
22,74.2,107.0,332.0,278.171850814923,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,268.0879022045887,91.0,105.7649077169109,51.5,27.7,30.76808870684775,25.6,22.6,73.71251929796608
24,34.2,52.7,186.0,149.0,329.10823451006365,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,98.80156417229446,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,109.64829247200927,234.63617772807945,143.36486893213333,33.9,39.9,39.5,22.2,54.1,61.1,63.64922434372763
27,45.8,106.0,248.45125510322129,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.87764471009038,111.0
28,55.6,71.4,267.0,316.62919698871474,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.66282956323036,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.16770300017299,177.0,185.0,171.04142441786868,86.5,86.3,58.09002467480587,42.9,86.45146940765805,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,89.10245753145654,93.6,83.8,55.4,33.2,48.7,45.8,47.25858931771121
32,73.1,118.0,177.0,182.0,104.41658051029401,88.3,70.89252224001497,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.71214747329063,203.0
34,55.68146321535681,80.4,176.55046115803384,150.0,82.1,90.8,92.8,60.0,33.326956416449676,22.5,21.0,34.2
35,63.889604629855164,23.3,78.1,196.56684711522303,146.86744130314534,131.0,46.42352494211495,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,166.66776197192394,84.45809382643291,118.0,53.1,27.6,27.65922818164322,59.2,42.4,46.70088292092596
37,60.4,79.0,75.5,77.0,111.22349717253542,67.6,84.7,46.9,29.6,29.0,27.0,56.1
