,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.2239088754674,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,363.0832242433851,287.0491342914841,345.0,95.19996367225181,133.0,47.7,166.0,80.1,36.8,80.9921267490579
2,186.0,230.0,166.0,223.0,93.01224458838804,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,385.2954201874794,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,247.56618502928018,97.0,93.1,71.9,56.6,27.3,25.2,19.9,31.840453653979086
7,107.22900861145078,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.48650592644069,51.6
8,45.5,54.8,264.0,292.0,282.0,155.2387639389701,155.0,47.5,32.5,27.2,29.26669230762955,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.4595486751772,144.15419726202302,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.0141330682865,59.0,27.0,34.0,24.6,19.7,24.741770395231324
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.463324082694044,46.52205355649417
13,32.1,59.3,97.3,74.9,152.64211565150848,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,108.64611546694765,82.24267418867623,51.1,47.0,226.29425363706497,137.0,120.0,98.6,74.76568497133175,69.9,68.6,35.2
15,98.39687855321701,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.15349434935641,46.718196874982645,83.8,35.2,53.011824165695785,38.97033892103217
17,96.0,79.7,128.0,178.0,93.47561452459941,114.0,47.8,27.9,37.059893580419526,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,102.99102710981713,107.0,53.8,30.0,52.8,37.8,58.9,46.59233848343364
19,45.3243500348922,52.3,103.0,97.15214126955314,167.0,71.8,55.7,46.4,131.0,87.8,123.99340358834193,128.0
20,81.2,86.5,202.4312526732934,286.0,221.0,115.2157597866617,102.0,113.28831775736833,121.0,133.0,70.0,111.0
21,141.0,57.31055012557845,95.7,123.86528209573024,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,50.53042677640024
23,46.4,118.0,299.01896811711237,434.0,91.0,36.5,51.5,27.7,32.5,30.124554409528706,22.6,23.522740978761096
24,95.35263420497252,111.98498952031201,130.912293207596,149.0,228.45488761415996,72.0,160.0,66.5,145.0,90.7,100.0,160.7361463919611
25,95.0,238.0,172.0,215.38559734386396,62.0,71.6,55.3,160.0,78.4,95.2,101.23113296848591,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.743598154938915,39.5,22.2,54.1,61.1,43.0
27,45.8,147.67945924757095,169.25406373350296,175.74637946161658,106.0,65.8,42.4,82.1,45.1,49.8,78.79450703594732,111.0
28,55.6,79.68892594674193,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.71134988261072,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,134.2370517406217,185.0,87.9,81.19564553830865,86.3,47.8,42.9,112.0,67.84705116976879,137.0,70.11875477562693
31,73.1,81.7,269.0,309.0,156.0,93.6,96.02763296605966,55.4,58.537368266243924,48.7,45.8,46.19569477571053
32,87.46692797608647,118.0,142.74911584699726,182.0,55.1,71.18630423605528,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,264.6102917591912,194.0,246.0,119.0,84.79081322859564,77.50734361440993,113.3542047540928,203.0
34,108.0,80.4,126.0,208.832407839328,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.782654468152465,78.1,109.9412814893845,162.4959015505006,131.0,30.2,21.3,17.2,20.8,26.5,42.2290449831608
36,26.2,40.3,122.0,211.0,144.74314015769673,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.86151446756449,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.11595378126905,71.83179437907378,56.1
