,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,76.73229695370615,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,242.81666729766783,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,50.69615320506655,166.0,223.0,112.6111385054776,112.0,75.7,103.0,38.3,39.4,50.32628155950061,43.6
3,87.62769845492507,69.6,139.0,334.0,198.0,187.92411644304096,133.0559611016303,162.0,50.9,107.0,159.0,60.67022063105795
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.34076233861047,67.8,48.18268392761338,234.0
5,182.0,68.0,193.0,345.29318814294965,207.0,80.0,122.0,85.6,44.2,42.0,47.94766617125459,45.7
6,68.5997416343186,82.41622959197834,140.0,153.0,97.0,93.1,87.92772032069507,56.6,27.3,25.2,19.9,32.689769971451405
7,23.8,38.0,228.55642418303864,133.0,263.0,175.0,125.99794012855764,90.0981894967897,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.14211561454628,32.5,27.2,37.4,47.3
9,81.2,71.6,129.26538907281417,153.55228013086466,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,134.27829008009255,30.6,15.4,20.0,25.7,62.848480690927325
11,37.6,71.5,199.0,331.0,102.72048190597286,48.03870296501492,59.0,27.0,34.0,32.10496551527918,31.644272681284676,37.8
12,28.6,47.1,129.57747536416133,144.0,66.45638744779973,52.2,82.86932405440433,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,146.7869416801022,137.0,120.0,98.6,34.8,97.48322032221196,68.6,35.2
15,28.194703441373484,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,92.96816590318514,43.3,45.3,41.6,83.8,44.3743742025342,39.5,132.0
17,96.0,79.7,128.0,205.98604880111398,109.0,114.0,47.8,27.9,27.2,23.936282696126618,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.22615141376998,196.0
19,158.0,52.3,160.576388995819,200.0,72.64207028504183,62.81385726801196,96.65619808882605,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,164.79128527965057,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,84.66291077359269
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.66836608244087,107.0,332.0,412.0,261.75831553344045,125.0,97.9,59.1,59.06570428415304,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.410747764013024,27.7,32.5,25.6,22.6,28.7
24,34.2,135.86569698972772,186.0,149.0,76.5,72.0,160.0,64.12728125923107,145.0,90.7,100.0,75.8
25,95.0,65.31282128014396,172.0,101.0,207.45769414860519,190.1804247975263,55.3,160.0,78.4,95.2,172.0,56.8
26,94.58610050949734,58.5,132.6125581367057,165.14035917050737,79.7,33.9,39.9,39.5,22.2,26.672026877899345,61.1,43.99154299318296
27,45.8,67.43158531148089,239.0,333.0,106.0,75.8304660970115,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,177.69080581953267,245.0,213.0,93.9,54.3,46.61568790886482,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,229.13680694142806,121.0,92.1,40.2,45.50361077343952,89.33566000803552
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.58149391042106,137.0,123.0
31,73.1,81.7,224.69205719078545,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.40840000846953,55.1,88.3,73.1,50.2,87.09275727062173,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,179.02330703174016,67.5,50.844313142751474,67.4,83.43230580784778
34,108.0,62.55432239779427,147.99207176523313,150.0,82.1,90.8,92.8,60.0,31.215595412250952,22.5,35.037380829525915,34.2
35,25.1,74.03352688936116,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.22172594577471,40.3,146.9661360024933,211.0,62.9,118.0,53.1,76.83802638796475,40.9,38.12668084005947,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,116.5513164986101,84.7,46.9,29.6,29.0,27.0,56.1
