,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.14773171423704,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,131.30733422412513,321.1001077951835,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,39.362074780164214,230.0,149.55676235350685,223.0,106.0,112.0,75.7,53.283630635840815,38.3,39.4,36.3,43.6
3,141.14370078537644,69.6,139.0,334.0,198.0,238.0,171.0,107.67145930620059,94.39513168628245,107.0,159.0,161.0
4,88.9,80.36650778155115,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.98890746822054,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,174.79418020726035,67.68846060609587,30.636520225956332,54.2,40.3,51.6
8,65.09632394660274,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,100.96947951485566,71.6,153.0,264.0,75.0,56.5,59.1,78.79035672862459,19.5,23.4,22.0,17.1
10,39.1,90.9,132.29555284936743,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.225301818307585,88.91357144254947,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.919151898055595,76.4,38.7,32.6,68.6
13,32.1,74.75016757502942,97.3,74.9,58.9,82.6,36.11041135069571,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,148.89169704961654,163.0,137.0,120.0,98.6,34.8,69.9,68.6,85.3083208757676
15,65.80682002942507,40.4,89.7,132.0,84.83197290455362,99.99843787293906,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.238961571061814,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,34.06368643780188,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.07864429327263,76.95825603578457,131.0,87.8,78.56809426393764,128.0
20,121.15357494689202,69.61250022108321,127.0,286.0,138.4079233388584,131.0,102.0,114.54305832559416,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,107.14076517511646,85.7,100.36143861105327,169.0,66.9
22,74.2,107.0,332.0,412.0,264.92605142715547,124.42281619245024,97.9,59.1,48.2,43.4,46.9,144.08922880799528
23,46.4,118.0,288.0,434.0,91.0,121.4817263296777,51.5,27.7,32.5,25.6,22.6,78.19065812787176
24,123.52498569925429,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,106.52539366645267,238.0,172.0,357.575876075145,62.0,135.07758045518395,55.3,160.0,78.4,95.2,172.0,56.8
26,57.19987934636587,58.5,121.0,170.0,79.7,33.9,39.9,43.60635715858986,48.2762165687719,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,122.04992612449097,42.4,35.216102623468196,45.1,41.42102240300178,49.5799860700083,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.49648021484229,45.818392695125794,54.3,51.3,92.8
29,96.6,166.6335296113369,240.46939543820903,536.0,177.95543223678737,297.0,207.18710492389442,121.0,43.99283599106282,40.2,68.6,45.3
30,102.0,67.26917248152529,185.0,87.9,86.5,86.3,47.8,77.21995247043834,112.0,93.2,84.83808410113238,123.0
31,73.1,81.7,269.0,309.0,135.9600213968577,93.6,83.8,55.4,68.5180322920539,48.7,54.450480765302125,141.0
32,52.35544920195238,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.3967161263195,43.1,65.7,72.1
33,85.62302565163003,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,123.0253752362655,126.0,150.0,82.1,90.8,92.8,106.63328592861332,27.3,22.5,21.0,22.32842322077995
35,25.1,92.42134018157967,78.1,184.0,104.0,104.1391421415517,30.2,21.3,17.2,20.8,27.100401326819984,25.8
36,26.2,40.3,119.07156148827207,211.0,62.9,118.0,53.1,27.6,27.532647820962893,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.20114978858767,46.9,29.6,29.0,27.0,56.1
