,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,217.35999059901582,102.0,121.54945451531887,53.7,45.73448515374012,35.9,28.933853863973866,39.7
1,41.03591237950299,128.0,96.43007002093994,138.0,345.0,108.0,133.0,47.7,120.2218852594753,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,188.63753811861736,112.0,92.41062500148526,103.0,38.3,39.4,52.10832661754224,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,132.94963366926248,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,142.50478354352722,193.0,287.0,207.0,80.0,118.9135128187399,85.6,44.2,42.0,41.9,45.7
6,46.3,54.37564897239181,113.36057157020221,153.0,97.0,82.06524432979252,71.9,43.78438656412067,27.3,25.2,19.9,24.3
7,23.8,117.70438294378705,65.4,133.0,263.0,108.0545473914601,129.0,77.5765871049543,46.6,54.2,62.009374564259126,51.6
8,70.62858153060337,101.96040854710513,264.0,316.1314409237093,282.0,245.0,115.16135895285295,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.89260888452002,17.1
10,82.81834937835687,73.13836992497053,130.34405707904352,201.91422415969348,108.6801531926848,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,286.51408710080887,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,86.12715119389291,47.9,47.4,76.4,36.14369827227918,32.6,172.65540252126837
13,32.1,59.3,94.71804574274,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.69511939890599,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.49465406719649,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.37357135504291,43.3,48.62486007194847,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.94037762260788,109.0,114.0,47.8,27.9,27.2,33.7,27.41242889006426,36.8
18,51.1,102.0,109.40101753432076,127.0,169.0,92.26317064692631,53.8,90.27930144202077,52.28084413161127,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.28993882095402,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,203.91467781226365,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,123.66007510515168,210.0,156.0,393.0,273.0,69.2,121.72998496361885,158.0,85.74125911687732,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,166.08883756522084,48.2,52.0061395854492,46.9,68.8
23,46.4,46.313059172057756,269.17459741705295,434.0,135.71402274541134,36.5,51.5,27.7,32.5,24.11628979827162,22.6,28.7
24,34.2,52.7,109.27614039626901,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.64287590817997,92.93697452429028
25,95.0,238.0,172.0,101.0,62.0,104.47662799311969,55.3,160.0,78.4,95.2,172.0,192.57924988893214
26,123.0,60.968715685411965,121.0,170.0,79.7,93.42146546421282,39.9,39.5,26.96808942283965,54.1,70.10867994669447,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.81682042922117,45.1,49.8,81.8,56.990528722881564
28,55.6,110.68681508760046,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.52328372517906,297.6939003374241,536.0,164.0,297.0,125.0,121.0,92.1,72.02394900723,48.51011742920491,45.3
30,102.0,177.0,185.0,175.3166654497332,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.791692024849695,45.8,141.0
32,73.1,118.0,129.65554398006657,182.0,55.1,88.3,73.1,48.97411699696397,26.7,36.66041656450712,65.7,48.26234174080901
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.6711669567441,118.0,42.167843519395625,27.6,40.9,59.2,69.70182085938106,30.5
37,60.4,79.0,99.94417002736154,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.38526100007779,56.1
