,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,132.65849379373196
1,31.1,128.0,218.0,347.7285719293759,261.58901684396136,108.0,133.0,47.7,48.5442974110932,38.17364626592292,36.8,125.61858491387551
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,92.10124634217738,249.22041758437453,162.0,50.9,109.68504812538478,159.0,65.53083333630494
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.83854684066878,85.6,36.719696576693686,42.0,41.9,45.7
6,46.3,95.3,158.77125208650128,153.0,97.0,93.1,64.78770167907246,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,148.5666015361688
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,26.576135761396394,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.786814915603344
10,39.1,90.9,61.5,270.0,98.90276615593035,144.0,41.7,30.6,21.70260644786141,20.0,30.312400222450815,41.2
11,37.6,71.5,199.0,313.24177747247796,132.0,158.0,59.0,37.83808741413355,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,81.66024033069611,47.9,47.4,76.4,38.7,45.97689856375025,68.6
13,32.1,59.3,97.3,230.19051150890832,58.9,82.6,42.8,20.3,22.8,25.4,31.25477741252207,50.0
14,45.9,26.5,51.1,185.2483767285382,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,97.37960369214694,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.2572983779022,128.0,178.0,84.92363694925174,114.0,41.97247964279229,27.9,27.2,33.7,57.3522130604325,36.8
18,38.64138470444213,102.0,165.09023936716125,248.1607471920861,169.0,107.0,53.8,30.0,52.8,37.8,58.9,117.2743617142305
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,124.1438162694437,131.0,87.8,51.6,128.0
20,99.74168271480228,86.5,127.0,132.7938818677423,221.0,77.95346117077827,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,267.58226129567566,156.0,79.46777934510625,273.0,136.1746672586111,85.7,94.03573008017574,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,188.14219751684809,97.9,67.10155415269816,48.2,41.51425976609336,46.9,68.8
23,74.71205372426742,118.0,288.0,434.0,91.0,211.57490429667078,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,103.69846975223328,144.38622999777155,149.0,251.20845844844197,72.0,160.0,66.5,145.0,76.94420729523623,100.0,75.8
25,142.59007912809267,238.0,141.9967629365445,101.0,62.0,88.44897632255433,55.3,160.0,78.4,95.2,131.47239527768647,56.8
26,123.0,83.00261061148107,120.02731802408354,170.0,79.7,33.9,39.9,39.5,22.2,28.62436313173789,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.323554225415,71.4,267.0,320.0,278.0,175.51652833452957,97.9091391419908,73.57345502083396,93.9,44.65615432918315,51.3,92.8
29,96.6,120.53781209768403,300.0,336.30329630900195,164.0,297.0,125.0,121.0,40.82712081064456,40.2,68.6,63.91201334403373
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,118.4016072337507,47.559609966074376,93.2,137.0,123.0
31,73.1,90.23463115537643,269.0,309.0,156.0,192.42984985173868,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.70096745421988,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.88579367039124,72.1
33,210.0,142.0,177.0,219.0,190.0,98.42365495777479,83.85454098868406,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.03615865036763,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.13852483896641,57.623659672916496,25.8
36,26.2,40.3,77.39817518142038,211.0,62.9,102.81854603199604,53.1,65.67253406139778,40.9,59.2,65.0073659227003,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.15169110494978,56.1
