,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.408639033141206,131.0,232.0,76.85283556737964,102.0,70.5,51.46765806956606,47.3,44.76253582538883,53.8,39.7
1,31.1,128.0,218.0,138.0,130.3183548897735,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,184.67310763450817,223.0,106.0,112.0,75.7,103.0,38.3,25.086884128750615,36.3,43.6
3,31.7,127.75455468349071,139.0,213.82636598223098,198.0,238.0,171.0,162.0,59.42203478789785,63.66977411644718,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,125.90851370369248,74.3,60.28484470692008,94.4,86.62123925719719
5,182.0,68.0,120.53393469159226,168.74412111336343,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.89270330339153,78.78302652562991,114.10950202790076,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.00803439103583,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.07657090129668,59.1,40.1,34.09311064682788,23.4,22.0,17.1
10,39.1,90.9,61.5,145.98528000691354,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.81031632212026,158.0,59.0,27.0,34.0,20.737564721741535,28.790658569685593,37.8
12,76.54957609960626,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.068941017186546,52.0,71.55556250752835
14,45.9,26.5,51.1,47.0,257.15002926538375,137.0,120.0,43.45875085829814,34.8,47.41241876830657,41.70266026196065,35.2
15,49.01872714022691,40.4,89.7,132.0,75.48334023095381,99.72690972421086,58.2,30.0,68.08265269818573,60.699117171458724,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,69.73929850144027,45.3,41.6,42.567734682593816,52.65352765317366,39.5,132.0
17,96.0,58.013794729275915,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.774627960898822,28.7,23.41371714036807
18,51.1,102.0,112.0,127.0,80.22877863453641,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,111.13733549766177,167.0,71.8,104.84578148534516,46.4,133.86051579260524,87.8,51.6,128.0
20,81.2,86.5,127.0,187.10434881362698,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.24877505595742,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,118.93035148647994
22,64.16646116975986,107.0,332.0,412.0,262.0,125.0,97.9,131.43985986076854,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.9568078903643,36.5,51.5,27.7,32.5,26.785661560793592,22.6,28.7
24,34.2,52.7,186.0,212.13959202787208,76.5,97.52438634716167,118.88919802383623,51.75188116480223,145.0,90.7,100.0,75.8
25,95.0,238.0,161.23250452329538,101.0,92.98407227949355,103.84658929227632,55.3,160.0,78.4,57.97245192188117,172.0,56.8
26,123.0,58.5,121.0,170.0,110.40680286735437,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,138.20287093077943,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,279.93423410046245,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,86.35484079287927,93.09154521322709,70.98327996143814,92.1,87.7932517215273,68.6,45.3
30,102.0,177.0,185.0,215.78646241989716,86.5,86.3,61.377627466604686,42.9,62.49137560858468,54.24102434158521,137.0,109.91227817725121
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.58263049051603,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,194.47623393840777,55.1,88.3,73.1,50.2,26.7,43.1,65.7,87.14936145217224
33,210.0,142.0,177.0,219.0,190.0,244.6401984655472,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,109.45457331697783,161.72969734034504,150.0,82.1,90.8,92.8,60.0,27.3,25.618321797235712,21.0,34.2
35,52.735910307310526,88.32545105559277,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.392010054832106,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.137016721614145,143.21993530881892,59.2,42.4,30.5
37,60.4,85.04159205525475,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
