,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.75335367686028,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.66603981552018,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,215.9849212061133,238.0,135.38228499162486,162.0,50.9,107.0,159.0,142.13999361840234
4,88.9,128.0,193.88636809014957,181.0,297.0,104.0,112.60625219921577,94.2,74.3,67.8,94.4,94.7220869323348
5,182.0,68.0,193.0,287.0,160.1040057050796,80.0,122.0,90.78358095305784,41.303223931607654,30.986592841752778,41.9,45.7
6,46.3,106.88144569387288,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.875586266036834,38.0,65.4,228.96779178092854,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,109.07871828893535,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,50.25014479069619,30.6,15.4,38.02179534095453,36.74836278041077,41.2
11,37.6,71.5,199.0,331.0,156.61198434175967,158.0,114.87392387279745,27.0,34.0,45.90068703660805,19.7,55.87739035927245
12,28.6,47.1,138.0,144.0,81.67745572638083,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.38399473385655,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.17294448643892,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.660174000645775,35.164696996508745,54.85042565601637
15,24.80565563758221,40.4,89.7,132.0,52.7,89.10459778624997,58.2,30.0,18.5,55.8,94.6,59.697841212646104
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.80173725502906,132.0
17,40.71207677062081,79.7,113.74286365640488,243.0345685736258,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.79163575947908,169.0,107.0,108.79005272726256,30.0,52.8,37.8,58.9,196.0
19,34.66956496505365,52.3,103.0,200.0,81.98117599718604,71.8,153.9160211475274,46.4,105.94815697642022,87.8,51.6,128.0
20,81.2,86.5,222.58946407430375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.59235796032243,210.0,156.0,393.0,273.0,69.2,85.7,158.0,97.73379929601998,138.74903475030345
22,74.2,89.39825153956974,332.0,412.0,262.0,276.02307489863483,97.9,59.1,66.37693142362363,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,265.1983020236467,65.04239666908853,27.7,32.5,31.249266955476926,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.99853096154901,90.7,100.0,75.8
25,126.90869316539303,238.0,172.0,101.0,155.2974170244419,71.6,55.3,160.0,78.4,95.2,172.0,122.5916427733843
26,31.618941582775413,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.77671100419511,61.1,48.36715875642922
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,47.0326953582661
28,155.97405048968736,71.4,205.41055956642006,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,115.78775510801827,300.0,536.0,187.18130833768538,297.0,103.65346383896627,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.58346781099792,141.41950910029706,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,224.0343157187261,83.8,43.60847634924011,33.2,48.7,45.8,57.30112141575684
32,73.1,118.0,177.0,182.0,55.1,96.56684004670237,73.1,27.86393098988091,26.7,43.1,39.63576905005242,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,106.70431108706359,67.5,43.440710144662255,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.30762126277075,29.98196650441123,22.5,29.59573542362932,34.2
35,25.1,23.3,62.38615576298033,184.0,104.0,131.0,48.15304885124723,21.3,17.2,49.2106425401757,26.5,46.675707323834345
36,26.2,73.12322950408668,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.369245717223315,42.4,30.5
37,47.964017058676696,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.654072973780934,29.0,27.0,56.1
