,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.38196505014818,53.8,53.89624108802156
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.02348787518488,91.4
2,186.0,155.31741882673379,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.764100199659744,61.75048928594366,43.6
3,31.7,69.6,139.0,121.99841220342802,198.0,178.8192950769094,171.0,162.0,50.9,54.17702610461163,159.0,53.88586684135402
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.77811290117808,80.0,94.37863849886304,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.33372070442093,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,243.32946433750257,133.0,263.0,130.32719891941085,129.0,59.8,50.1808268190184,52.59393189259181,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.71842877270018,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.48378228375816,39.833409861813536,23.4,22.0,17.1
10,39.1,90.9,113.93778646572508,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.22768079354894,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.32184381875193,47.4,45.635837290183886,38.7,32.6,68.6
13,32.1,59.3,114.50461291227742,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.71726599817536
14,180.43770361466972,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.30008365402936,68.6,35.2
15,30.8,40.4,129.45645899419986,132.0,52.7,48.483160394466424,58.2,76.50307801713586,18.5,55.8,94.6,59.1
16,41.2,110.62494986309025,131.0,262.0,110.0,103.13484526847067,45.3,41.6,83.8,88.43228570176254,39.5,101.60208280146696
17,96.0,79.7,128.0,178.0,105.7750755107837,122.9227553269059,47.8,35.43949574264386,27.2,33.7,21.407579456583925,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.6640656770048,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,253.22537972806538,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.42255058358808,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.63208534170002,66.9
22,74.2,107.0,332.0,244.38318454150573,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,205.46191913151986,434.0,103.9248362546774,139.294012461327,51.5,42.47839947052468,57.18260682132541,31.02159919798194,22.6,28.7
24,34.2,52.7,186.0,149.0,230.37973986147244,156.4975204131009,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.30746948399953,144.06648598758906,101.0,78.76973590052988,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,103.75792192039971,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,173.1015911469677,333.0,106.0,136.91384461788553,42.4,96.99557179250185,45.1,49.8,81.8,50.1012293214961
28,55.6,78.45384098165889,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.57914628383452,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,92.16739274911939
30,102.0,177.0,185.0,242.5795961869135,86.5,86.3,47.8,42.9,112.0,93.2,58.450373265893944,123.0
31,73.1,81.7,143.4225503967666,169.00102103613253,156.0,93.6,76.63662331590277,55.4,33.2,48.7,45.8,52.98907699332935
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,88.36441175591322,177.0,219.0,190.0,194.0,246.0,119.0,55.045844369760516,52.5,67.4,53.474938781506665
34,108.0,80.4,121.25964415728126,150.0,175.7440138373335,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.79167106878353,78.1,184.0,104.0,131.0,30.2,33.40755910651605,17.2,20.8,26.5,25.8
36,26.2,66.55031304918472,122.0,211.0,62.9,96.2923997865687,53.1,27.6,40.9,59.2,30.26635173549019,30.5
37,75.19277631303544,79.0,147.32338128410984,161.07484730645658,94.3,67.6,84.7,50.65439632461294,29.6,29.0,27.0,56.1
