,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.87673166627291,131.0,225.90744467372778,98.24856050362774,77.17886547422151,65.43228530934819,119.03466355529615,47.3,35.9,53.8,39.7
1,52.95424853735435,128.0,218.0,138.0,345.0,108.0,133.0,47.7,132.63622624059505,80.1,36.8,91.4
2,186.0,94.09458649562343,166.0,223.0,106.0,112.0,73.91591536820364,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,133.2322048984349,50.9,107.0,159.0,161.0
4,88.9,109.61950051123577,174.181153284994,181.0,297.0,104.0,128.52723323408193,94.2,51.07436883977268,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.440295497000207,25.2,19.9,24.3
7,23.8,36.3872267107168,66.29691623254986,133.0,263.0,175.0,162.10772517558325,59.8,37.23402021206373,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,87.97440170699456,155.0,47.5,32.5,27.2,37.4,47.3
9,100.63170483383695,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.10876399022082,22.0,17.1
10,48.07753447183445,90.9,61.5,131.65606114427652,153.0,144.0,164.14419191208052,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,192.46676465041253,59.0,27.0,34.0,24.6,19.7,37.8
12,70.50125364092516,47.1,138.0,144.0,87.14709928958672,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.5171087698242,59.3,97.3,74.9,58.9,82.6,42.8,89.99924481787475,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,115.69536707272104,98.8,58.2,30.0,18.5,55.8,48.78449383201125,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.019514981955076,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.5720648705266,127.0,169.0,120.35962199088759,53.8,30.0,45.612588528499465,70.7213187576425,53.98339769445829,196.0
19,158.0,52.3,156.80409555465388,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,241.2745126625483,131.0,102.0,128.0,121.0,133.0,70.0,129.6492137435032
21,113.53485493053982,93.5,95.7,210.0,156.0,131.16978834711944,273.0,49.85099816000094,53.33355073600244,43.993091827615316,47.06093864221628,62.410765392632065
22,40.22298775795515,60.20340834363809,262.36638721215456,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,292.0254385868467,91.0,36.5,67.81191099576228,53.73660098826951,32.5,25.6,31.83329104717385,28.7
24,34.2,52.7,186.0,149.0,237.11689603790725,72.0,160.0,66.5,145.0,90.7,100.0,98.51595003989448
25,95.0,89.31647726155711,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,111.19001651174221,127.34995364779402,33.9,39.9,39.5,22.2,54.1,61.1,127.49319659162275
27,45.8,106.0,239.0,201.1028962030521,106.0,65.8,42.4,33.958455045107335,45.1,49.8,51.89103214906422,111.0
28,55.6,105.16454820815142,267.0,320.0,278.0,155.0,191.9217097018239,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.518621278437465,40.2,68.6,57.28246506659441
30,102.0,177.0,223.00274293604608,152.60632622620003,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.0271920966101,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.22161668696241,141.0
32,73.1,118.0,212.78482458649424,182.0,55.1,88.3,73.1,103.07277868040897,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.84943939221107,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.195772232614004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.08122320082197,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,105.07692939660396,118.0,53.1,27.6,40.9,36.69306285041731,42.4,30.5
37,53.74095479096105,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.05789153661176,40.247122941340564,54.20772402291582,56.1
