,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.67093204509285,89.68549878969392,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,161.25096926471312,138.0,345.0,108.0,124.35033604058259,69.05232788393901,166.0,80.1,36.8,91.4
2,108.58569781851442,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,130.3241389998822,174.12534267795914,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,122.93422650265813,128.0,445.0,181.0,190.19306526844818,104.0,95.9,94.2,84.59109722346358,67.8,94.4,234.0
5,182.0,68.0,193.0,483.3136198478735,207.0,80.0,122.0,85.6,54.09308279589988,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,71.07068929502772,93.1,71.9,56.6,27.3,31.057862722116568,43.02666527047984,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,109.05517206807538,144.91090983563328,191.82500147784458,282.0,245.0,155.0,72.00873264303915,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.75539501839916,56.5,59.1,32.61179655947691,31.95207792507532,23.4,22.0,30.513081883911095
10,39.1,90.9,118.08173423643237,179.02098000604465,153.0,144.0,41.7,30.6,15.4,20.0,25.580309577480648,41.2
11,37.6,71.5,199.0,331.0,132.0,56.35684392884045,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.77309380543993,52.2,64.61063205015363,47.4,76.4,50.61375225707413,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.0539602026686,71.99902118759633,120.0,98.6,143.46203993026054,69.9,68.6,75.51214842693733
15,30.8,40.4,89.7,114.83717005247142,52.7,78.18858165930467,58.2,77.5393602162691,54.56080904701955,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.62119048523713,35.2,39.5,29.629545522886126
17,96.0,79.7,154.83086225886885,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.46171279934114,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,172.57018177909143,200.0,167.0,71.8,55.7,42.41311434105216,49.52201784571017,42.55974265305838,51.6,128.0
20,81.2,86.5,261.14058980169386,425.72095221137636,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,42.865127533068716,93.5,95.7,210.0,156.0,393.0,122.5481954041776,161.28486022254063,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,63.32442040976548,43.4,46.9,68.8
23,77.75134195802713,118.0,162.46214382638743,242.33553909902784,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,93.56368286745696,77.1900521204814,76.5,72.0,160.0,66.5,145.0,79.87007725693772,100.0,83.55794979769867
25,95.0,238.0,174.42681182086037,101.0,71.74461695002256,71.6,55.3,160.0,98.29013397828804,95.2,172.0,56.8
26,123.0,58.5,164.84952632857716,170.0,79.7,33.9,53.13971747732215,38.08058646509206,22.2,32.711750681539826,61.1,117.72112522005953
27,45.8,106.0,239.0,333.0,95.99247238017153,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,467.66014935713076,278.0,155.0,245.0,213.0,93.9,54.3,67.77351830159559,92.8
29,96.6,81.9,300.0,536.0,164.0,96.23598865161269,125.0,121.0,92.1,40.2,68.6,45.3
30,61.281015662210756,177.0,185.0,153.96265599118493,86.5,86.3,47.8,110.87109766398788,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.28284318857222,48.7,45.8,141.0
32,73.1,125.69716779810534,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,68.70136459577724,72.1
33,210.0,86.93850390339612,177.0,219.0,190.0,194.0,246.0,174.0733217361124,80.3711692901612,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.03886772272053,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,158.11570295855833,157.3406753410154,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
