,0,1,2,3,4,5,6,7,8,9,10,11
0,73.74907828091285,81.48096854718625,133.59395292487213,232.0,89.34371791970173,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.23598168497567,80.80090449818594,277.240915903715,313.6940181400775,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.56699245431815,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.25482797556455,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,467.66509575711683,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.83382566928499,122.0,82.76398367624999,44.2,42.0,41.9,51.296697611388076
6,46.3,95.3,140.0,153.0,97.0,133.06464332779456,71.9,56.6,27.3,25.32889812992189,19.9,46.18154825703998
7,23.8,38.0,65.4,133.0,263.0,147.57121968987985,129.0,59.8,55.71075486536358,54.2,50.04206779717378,51.6
8,45.5,54.8,211.386600055515,292.0,282.0,125.92615728015525,155.0,47.5,32.5,27.2,27.85827648370758,47.3
9,81.2,71.6,153.0,264.0,75.67955120634478,56.5,59.1,40.1,19.5,23.4,56.105525448805274,17.1
10,39.1,90.9,61.5,173.08025885661002,153.0,144.0,41.7,25.226147247353364,15.4,20.0,25.7,41.2
11,37.6,94.4641901056067,199.0,331.0,155.83435086451314,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.19726910144364,76.4,38.7,54.587164307921974,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.08784839252365,26.5,51.1,214.45558875851412,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,92.44653476569154,79.63003972429581,89.7,132.0,52.7,98.8,58.2,34.14222751413881,49.5977505287992,55.8,94.6,59.1
16,41.2,84.34282513544689,155.34341035000432,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.60743398597675,62.523076764642525,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,76.03002009302273
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.8425382928756,128.0,90.64326103861059,48.98144906193095,50.787043743601274,111.0
21,141.0,93.5,95.7,210.0,134.59027282838343,393.0,273.0,134.875543318999,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.44560191194828,43.4,46.9,68.8
23,43.264617788311455,89.70867737984021,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.30910496117305,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,141.1439857382144,172.0,101.0,62.0,71.6,55.3,40.397021887968755,78.4,40.4078519670618,56.797174993446895,56.8
26,123.0,58.5,121.0,176.14581507574715,79.7,73.31655749500622,59.364431798560325,39.5,22.2,30.018681852118977,61.1,43.0
27,45.8,106.0,239.0,333.0,128.21000578941707,65.8,42.4,41.05550781675511,45.1,57.65444739243858,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.72847837702997,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,117.26123970198466
30,102.0,177.0,185.0,87.9,127.6805895187146,69.13868315300932,52.63933037558574,42.9,112.0,61.070517379933584,54.61561724511708,123.0
31,58.51506154365462,81.7,269.0,309.0,156.0,93.6,71.7013974821155,55.4,89.49820727998636,48.7,45.8,141.0
32,73.1,118.0,177.0,133.55823298132688,55.1,88.3,56.95335046070713,33.47482422134676,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,175.84938481210654,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.359028897019236,21.0,50.80846680296332
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.953501929270594,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,62.640828007421916,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,120.83699293474639,84.7,57.40018219443987,29.6,29.0,27.0,56.1
