,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.985416925039054,35.9,53.8,39.7
1,31.1,128.0,269.21142942167404,329.6864771241151,345.0,108.0,133.0,47.7,166.0,80.1,79.8524090679637,119.66342572008715
2,186.0,230.0,166.0,223.0,106.0,112.0,125.51287626422507,103.0,38.3,39.4,57.51683864741643,43.6
3,31.7,69.6,206.85655692927926,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.36750423050055,61.65715483823196,445.0,181.0,297.0,143.27528826833915,95.9,94.2,74.3,120.66476111812945,94.4,234.0
5,182.0,68.0,193.0,287.0,75.49649686893612,80.0,122.0,85.6,44.2,42.0,56.62700340198673,45.7
6,95.07736847862527,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.710447487424695,19.9,40.23314049284236
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,83.30282615551137,141.94961455280762
8,45.5,54.8,264.0,292.0,141.27456384815704,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.35509940296772,25.7,41.2
11,37.6,71.5,199.0,331.0,147.94392871672937,158.0,59.0,43.238882656527785,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.50403133331861,47.9,47.4,76.4,38.7,74.60368089943962,166.4939713856547
13,32.1,59.3,97.3,74.9,103.47807481580347,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.9253102362095,47.0,163.0,137.0,120.0,98.6,34.8,69.9,88.33864042228716,81.88644581750795
15,43.92789013773467,40.4,89.7,132.0,181.90110367429904,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.308949364942436,132.0
17,96.0,79.7,134.08008976214833,178.0,109.0,114.0,47.8,42.39183810819937,40.76058537316362,33.7,28.7,44.448520278481865
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.505872317433365,65.47665171531757,48.257075295913346,78.64404163387911,196.0
19,158.0,52.3,103.0,200.0,88.98531770685027,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,133.17444238132222,221.0,131.0,121.63510845311119,128.0,88.407987177375,133.0,70.0,111.0
21,141.0,93.5,179.64475972774332,210.0,199.93516982400695,393.0,273.0,69.2,80.3973865465356,158.0,169.0,139.2462933542993
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,37.729026913910204
24,140.81162596583005,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,235.14353879784287,327.7161066172817,62.0,71.6,156.77544386157507,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,130.3687649787352,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,329.62505067865106,278.0,155.0,106.90441511440757,213.0,93.9,54.3,77.43143379765026,92.8
29,66.27586646679396,81.9,300.0,326.54418029195773,164.0,297.0,125.0,142.60635398215203,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.18305343805437,86.5,86.3,69.27712787026303,42.9,82.48061577822713,93.2,137.0,123.0
31,73.1,81.7,146.45382683036615,144.96474364656947,156.0,93.6,67.57059546578171,55.4,33.2,36.93644750711915,45.8,43.684900439731216
32,73.1,113.09637322609879,177.0,182.0,55.1,88.3,73.1,58.992516410442235,26.7,43.1,65.7,72.1
33,100.22242125899633,142.0,177.0,219.0,215.53550539416557,194.0,246.0,103.89993989734492,67.5,52.5,67.4,102.97033967742587
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.371951291273135,35.08002351210511,21.0,34.2
35,25.1,68.30298395970428,78.1,184.0,141.9025582343687,131.0,30.2,21.3,17.2,20.8,26.5,40.68645848761513
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.008659967337,42.4,30.5
37,81.62950118459561,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
