,0,1,2,3,4,5,6,7,8,9,10,11
0,98.58650656494466,203.0,131.0,232.0,129.0,119.39905376992469,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,299.43727107975684,176.99570729946677,108.0,133.0,47.7,166.0,80.1,36.8,161.96631976601057
2,96.22476185173618,230.0,166.0,223.0,106.0,112.0,69.61468485941732,53.39769532052103,38.3,39.4,86.66485573706476,43.6
3,31.7,160.1371608876505,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,244.56238977619117,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,184.7010784710576,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.22657112759134,19.9,24.3
7,51.36852561758408,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.72330059263424,54.8,264.0,292.0,121.85294817588911,94.59014448088197,155.0,47.5,32.5,34.42734161195622,37.4,47.3
9,81.2,71.6,153.0,264.0,107.99588413829875,56.5,59.1,36.7143118669453,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.5948623447049,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,306.69658157455325,132.0,158.0,59.0,27.0,35.619054053071366,24.6,20.358517298959658,37.8
12,28.6,47.1,103.79620652087685,144.0,152.0,52.2,47.9,47.4,76.4,90.10314236964494,32.6,67.81218788073471
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.67922381366997,56.74568319713318,32.0129929933143
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,141.90528832986715,109.63525551360753,98.8,42.82848115788372,30.0,62.78925904611384,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,101.07323307154148,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.41642617390289,102.0,218.00508204994688,302.13141055895375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,68.26369606051823,55.7,46.4,131.0,87.8,64.22982295773144,71.43783364118032
20,81.2,91.20501553963459,197.74642924506676,286.0,221.0,262.187008997573,102.0,128.0,82.0191426680718,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.219313515665185,66.9
22,74.2,107.0,182.87420526134267,279.54972223401074,262.0,125.0,110.07910338495545,59.1,43.94516683136775,43.4,46.9,135.5310679409481
23,73.31165431917341,118.0,288.0,434.0,102.31076252614646,36.5,97.9371648847036,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,199.94848435208974,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,77.92188383186665,55.3,55.0753036764264,78.4,95.2,172.0,56.8
26,51.89501304724221,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.0535228134807,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,286.35048851621866,278.0,216.91377652308154,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.31166226608178,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.04380237531612
31,73.1,81.7,269.0,316.6873095513667,156.0,93.6,83.8,68.80289773295229,33.2,48.7,61.81316330724959,141.0
32,73.1,118.0,177.0,182.0,55.1,71.09046387137943,73.1,50.2,26.7,42.46708219356196,65.7,42.66918743883548
33,210.0,142.0,177.0,282.3786901381299,190.0,194.0,246.0,119.0,67.5,52.5,56.969284379022014,203.0
34,108.0,80.4,139.10330473829845,150.0,82.1,84.75357400200478,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.04099052535905
36,26.2,44.73286829662956,122.0,211.0,62.9,118.0,46.91053055123393,27.6,40.9,59.2,60.45556128771789,30.5
37,60.4,79.0,75.5,142.24423574674054,94.3,67.6,36.95881914244304,46.9,29.6,29.0,41.83339117468055,56.1
