,0,1,2,3,4,5,6,7,8,9,10,11
0,70.22983494211363,77.53036661734915,131.0,232.0,129.0,102.0,77.31285046957865,53.7,47.3,35.9,26.13310582599668,39.7
1,31.1,128.0,351.48477196081416,138.0,345.0,108.0,101.37602012020933,47.7,123.90522240380798,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.41778111127898,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.20575993378315,234.0
5,182.0,68.0,193.0,287.0,195.83748838206927,80.0,122.0,85.6,44.2,42.0,41.9,102.06396057837003
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.538945026386493,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,196.0551156419949,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.72579894709843,40.80057689257421,40.1,19.5,27.97579175509631,22.0,17.1
10,39.1,32.20783848644059,61.5,270.0,153.0,144.0,68.44957864316297,30.6,15.4,20.0,25.7,41.2
11,68.88494327393751,71.5,199.0,230.73748530699274,132.0,158.0,59.0,49.302846222230706,34.0,24.6,19.7,37.8
12,34.35262622127175,47.1,138.0,144.0,86.83879578669848,52.2,49.195930330999026,47.4,76.4,38.7,32.6,68.6
13,77.02118554522312,59.3,97.3,140.2461967938891,58.9,82.6,42.8,20.3,22.8,25.4,38.00181769003179,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.40429214975988,35.2
15,30.8,55.65279102263235,89.7,132.0,52.7,98.8,58.2,49.02480581587967,49.911153160729455,55.8,44.68938388119619,87.39866612359513
16,41.2,29.2,131.0,143.72524320052028,110.0,43.3,45.3,34.50192542387604,83.8,35.2,39.5,132.0
17,49.4941545055201,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.36485771421615,58.9,196.0
19,53.97070430313367,52.3,141.46086773405807,123.6684674643945,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.39063339249194,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,146.744281521304,95.7,210.0,156.0,197.3458497349189,273.0,152.02566457061965,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.82220122441797,97.9,59.1,48.2,43.4,46.9,106.18441854477761
23,46.4,118.0,288.0,201.79415635931875,91.0,103.11193103563215,55.60818370688709,50.39666071275534,32.5,30.0110517501782,22.6,28.7
24,34.2,52.7,145.4824962371485,149.0,182.38835159861938,72.0,160.0,66.5,145.0,90.7,45.704977577895356,108.91904919480464
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.6105659790369,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,67.66871918966424,82.1,45.1,109.07018480749106,81.8,111.0
28,55.6,71.4,267.0,233.32590100827258,278.0,155.0,245.0,213.0,93.9,54.3,51.3,132.1960306130562
29,96.6,81.9,300.0,214.45739289313838,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,119.50896886000825,86.5,86.3,47.8,42.9,112.0,93.2,74.77473703841329,74.12925380524631
31,73.1,81.7,183.71448000785995,347.1026900489623,156.0,93.6,83.8,55.4,33.2,38.40325644679428,45.8,141.0
32,88.77080864811654,92.9881688382372,151.1476432895404,182.0,55.1,88.3,73.1,59.1499412887747,26.7,43.1,43.01547932583058,35.33463708621101
33,210.0,142.0,186.62236580113614,269.9615372301194,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.75629017749832,34.2
35,25.1,40.1845018935756,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.087166292814445,46.9,29.6,29.0,37.786748580691366,56.1
