,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.72392768373025,139.45470036454222,232.0,129.0,102.0,70.5,30.020489613972703,30.3747273150465,28.614726315605377,53.8,39.7
1,31.1,128.0,218.0,138.0,222.63889066128,108.0,133.0,47.7,166.0,80.1,36.8,91.51204421986894
2,186.0,230.0,166.0,223.0,106.0,145.53611575926195,75.7,46.00858990954869,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,86.11652618594641,126.3229316998711,159.0,161.0
4,75.15684930924112,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,112.53959370436252
5,53.44175763208178,68.0,193.0,287.0,207.0,179.63730197105352,122.0,85.6,44.2,42.0,71.26264852789701,187.29647148701395
6,46.3,95.3,94.01167544752825,221.2085262525257,102.67774894431112,121.15171900624665,71.9,34.34050332163711,27.3,25.2,19.9,46.86290540492973
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,75.34056394440353,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,211.26027517535965,47.5,32.5,27.2,38.48889147098714,47.3
9,81.2,71.6,153.0,132.4907602488031,75.0,56.5,59.1,40.1,19.5,23.4,26.19410288920204,17.1
10,39.1,90.9,61.5,270.0,98.46762154001715,117.0895670588481,57.31078801137755,30.6,15.4,24.271908747682023,25.7,45.07522320050253
11,37.6,71.5,199.0,219.35952315713587,132.0,158.0,59.0,27.0,34.0,24.6,35.97329124172713,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,142.85971422261318
13,32.1,38.43072661280049,97.3,107.44329994787586,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,98.09582816538939,159.6804378690596,52.7,98.8,49.21382514018727,30.0,18.5,55.8,94.6,59.1
16,50.783079095641206,79.20338261051786,131.0,262.0,110.0,86.32597105100878,45.3,36.71715794604592,30.687969259218676,29.634411313645444,36.11255244786842,43.20648573923368
17,96.0,79.7,128.0,178.0,109.0,114.0,77.10062845242179,37.799271136786366,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.23450320876162,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.54826669177774,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,68.3617857328214,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,109.99264266462872
22,74.2,85.82875779302672,332.0,412.0,262.0,125.0,97.9,117.92559350923617,60.58794201024941,43.4,77.89984484295834,170.896187155044
23,46.4,85.02826783539233,288.0,434.0,91.0,111.84990252139073,46.80143238606664,27.7,32.5,25.6,52.08116890640518,127.83916817476056
24,113.32969042795625,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,99.9034989606874,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,233.0123593089913,79.7,155.80429425469507,39.9,39.5,22.2,26.693608812782287,31.21022384120838,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,76.03388598713451,111.0
28,55.6,71.4,267.0,320.0,278.0,265.6657963295201,245.0,95.83882101824489,93.9,54.3,51.3,92.8
29,96.6,64.99674926862757,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,160.40466010057207
30,102.0,177.0,185.0,87.9,114.2554754955541,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,187.73606805755716,93.6,83.8,55.4,33.2,30.202126777914174,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,43.87806511947369
33,210.0,142.0,159.36889993032534,219.0,190.0,194.0,120.73153205935509,119.0,67.5,47.60847268439055,73.04461229560883,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.84915186674088,23.3,78.1,184.0,104.0,131.0,66.2078782744964,21.3,17.2,20.8,26.5,35.64746441821077
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.578651520934244,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
