,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.77261154340056,232.0,129.0,98.73818331074453,70.5,59.596678634711196,47.3,47.097494687809416,53.8,117.03139944141451
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,101.04788313935515,112.0,75.7,103.0,55.27045047346603,35.79026514066413,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.5329279618144,50.9,107.0,159.0,76.60394644523454
4,88.9,128.0,168.67649515029382,181.0,179.88030249557352,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,259.0277497713465,181.1038271323989,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,41.58764686287264,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.00041226025363,153.0,264.0,75.0,56.5,68.49179498501158,51.00887418599574,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,172.5698774667769,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,26.93959193762518,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,21.04742406745878,37.8
12,28.6,47.1,138.0,249.3636790657676,152.0,107.09861060588236,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.56860866584174,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,171.33177079538103,163.0,137.0,120.0,98.6,34.8,38.32687574700513,68.6,35.2
15,85.21356677912311,40.4,89.7,132.0,98.37043225741458,98.8,95.1091244585774,76.24234314183704,18.5,120.38199271307013,94.6,78.64485096495538
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,102.60620485332004,144.6973989669842,109.0,114.0,61.322752895267485,27.9,27.2,33.7,28.7,50.37533773314256
18,51.1,102.0,112.0,127.0,169.0,148.76450862318393,164.88439932610052,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,117.28134810661011,245.38855908311527,46.4,131.0,87.8,51.6,128.0
20,74.81240882330687,50.33423776017914,127.0,286.0,221.0,131.0,214.97564746689784,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,126.91032367804088,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,236.45793045193034,97.9,59.1,48.2,43.4,46.9,119.92604524396843
23,46.4,73.59214771677647,288.0,434.0,116.03751721354554,122.40440478882822,63.09517006649063,27.7,32.5,25.6,22.6,100.90086183981549
24,34.2,52.7,186.0,253.02339647552373,183.4352036950053,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.03359344383671,71.6,55.3,160.0,78.18676145005135,95.2,172.0,56.8
26,45.55549428751903,58.5,121.0,170.0,79.7,83.26430978703468,39.9,39.5,22.2,29.681159646988313,54.80244459671138,43.0
27,45.8,106.0,239.0,333.0,190.9498254051939,65.8,110.26520533483242,82.1,45.1,84.29301778383127,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,243.61158692922902,245.0,213.0,53.93020450276525,54.3,51.3,92.8
29,96.6,81.9,272.54149358873286,536.0,198.57430155886126,297.0,112.91063518636345,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.49220584595696,86.5,86.3,47.8,42.9,112.0,93.2,130.00276587831104,123.0
31,64.31743343228499,81.7,269.0,309.0,111.01677788885632,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.86641135682052,95.4463821716162,82.76610737821113,73.1,50.2,26.7,43.1,65.7,154.97315762929912
33,210.0,142.0,177.0,242.04507017454227,190.0,194.0,246.0,119.0,67.8254664049565,52.5,67.4,203.0
34,53.3708401381415,41.589977732994726,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,26.900570429140693,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,100.67314745800728,211.0,62.9,126.71019054511856,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
