,0,1,2,3,4,5,6,7,8,9,10,11
0,65.6003441378688,78.14848647228001,131.0,232.0,103.15724445338226,102.0,70.5,53.7,28.438862301214552,35.9,28.898395291192625,39.7
1,31.1,128.0,218.0,321.15145801026716,236.9889335364985,108.0,133.0,47.7,166.0,80.1,36.8,124.76883490168622
2,186.0,230.0,200.93408834761934,223.0,109.38850079014013,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,253.75208146594568,217.07986881861532,94.2,74.3,67.8,55.007798915093964,234.0
5,182.0,68.0,193.0,297.69778381206726,207.0,170.15097786179936,122.0,85.6,54.07383981465335,42.0,41.9,81.33758142329253
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,161.62062725515275,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.61181232267336,264.0,292.0,282.0,245.0,155.0,101.01917696960172,32.5,27.2,37.4,47.3
9,81.2,145.71033168332636,153.0,264.0,75.0,94.11627442502159,59.1,40.1,19.5,23.4,22.0,17.1
10,84.54737239092529,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,21.765743845554326,25.7,41.2
11,37.6,99.40638919877532,197.42164155639472,331.0,132.0,158.0,54.05946073606946,27.0,34.0,24.6,19.7,37.8
12,67.38908559745991,65.62075144079562,138.0,144.0,152.0,52.2,47.9,47.4,58.373624181404466,38.7,32.6,68.6
13,122.32383926212877,59.3,97.3,161.41680720817845,58.9,82.6,42.8,20.3,22.56793146992228,25.4,33.962365806329395,50.0
14,45.9,26.5,51.1,47.0,228.16949128080552,137.0,120.0,98.6,73.8036526949703,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.75574959058164,115.84543967159743,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.340586368658926,28.7,36.8
18,87.17043550498562,59.70918462121161,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.62772240358827,64.47574773943018,196.0
19,158.0,52.3,103.0,200.0,167.0,115.63119034255531,55.7,46.4,131.0,67.76081382264775,55.10510344521373,128.0
20,81.2,86.5,172.2190724371111,286.0,221.0,131.0,102.0,56.65743807236491,121.0,133.0,70.0,111.0
21,68.62664796064627,60.67944826543583,95.7,240.41038472632877,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.24320622561784,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,129.54136150703926,288.0,434.0,110.52524645379432,36.5,111.46620870764252,27.7,32.5,25.6,22.6,28.7
24,102.56521329848411,52.7,131.04768321649755,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,172.45836332974588,62.0,71.6,55.3,67.65270403199531,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,271.86532962474786,278.0,314.99721554508307,245.0,213.0,93.9,72.92116548101512,51.3,92.8
29,96.6,81.9,300.0,261.2681764093135,247.23755458577872,297.0,125.0,121.0,32.68769259711911,40.2,68.6,45.3
30,102.0,177.0,158.86555019140042,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,121.38808609741834,269.0,309.0,156.0,117.16897195853042,83.8,55.4,33.2,48.7,62.324148334763436,141.0
32,73.1,203.81327688188495,177.0,182.0,55.1,88.3,73.1,50.2,23.65910300105523,43.1,65.7,44.19897576972422
33,210.0,142.0,177.0,199.38258454993112,190.0,308.02434424862827,246.0,119.0,67.5,52.5,67.4,203.0
34,62.298480036575484,80.4,126.0,150.0,82.1,90.8,97.92632661014486,60.0,27.3,22.5,21.0,34.2
35,89.66452085829104,82.87387807938354,78.1,184.0,87.24261618192375,69.89319111916123,30.2,34.22276169095252,19.881031464018307,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.97731196528417,59.2,71.46000766533558,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
