,0,1,2,3,4,5,6,7,8,9,10,11
0,104.2553525722433,203.0,131.0,232.0,78.73052854682426,102.0,70.5,46.5449757328436,47.3,35.9,53.8,47.87561802757824
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.04526244169385,230.0,188.2651680836143,206.36856490468648,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,297.372815750215,309.74219290765336,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,383.6889188505227,97.62780073629838,100.6329983595825,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.25282995677705,67.18763462937693,44.2,42.0,41.9,45.7
6,46.3,95.3,87.67035969775067,141.6776517553163,97.0,93.1,71.9,27.20932359649734,27.3,25.2,23.081720842437214,24.3
7,23.8,57.71751979175119,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,178.6113721969915,155.0,149.81423067766212,32.5,63.923437434877975,37.4,133.67717684967022
9,81.2,71.6,83.12167185732886,264.0,102.58616194704024,56.5,59.1,30.1425599192291,19.5,23.4,22.0,17.1
10,80.80266712810916,90.9,61.5,270.0,153.0,144.0,56.8165992230607,30.6,15.4,20.0,25.7,41.2
11,70.67762168640502,71.5,199.0,331.0,132.0,158.0,59.0,99.04851485827757,33.24266968926987,24.6,27.466800191971483,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,96.52142157226668,59.3,97.3,74.9,58.9,82.6,42.8,39.55661681076823,22.8,25.4,52.0,50.0
14,45.9,26.5,101.30822657290753,47.0,247.51979234625176,251.56909280378363,120.0,67.51189168410072,43.88219307305038,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.062971769770506,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.48074527765238,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.31350070149459,131.0,41.703323742994705,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.02335875650628,158.0,169.0,49.25726512559323
22,74.2,107.0,332.0,412.0,262.0,125.0,114.76857616511478,59.1,38.549540041694286,43.4,46.9,138.66949118996146
23,46.4,118.0,235.13140808256173,434.0,91.0,36.5,51.5,27.7,32.16514953235885,25.6,26.666231396580052,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.26022354104294,66.5,145.0,66.24669029219962,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.4796361268062,39.9,39.5,22.2,27.10128343234656,61.1,43.0
27,45.8,49.31081210801254,239.0,333.0,106.0,65.8,42.4,82.1,45.1,63.087955639272174,81.8,39.306462447865606
28,55.6,71.4,267.0,320.0,278.0,155.0,108.96788487300881,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,59.156717418650175,86.3,47.8,42.9,112.0,70.75962467483566,137.0,78.24133115519165
31,73.1,81.7,269.0,309.0,144.2474682867188,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,136.59972919953475,55.1,88.3,73.1,50.2,91.91248295852756,43.1,65.7,72.1
33,210.0,142.0,172.6361399596074,203.3883532081132,188.33628150955826,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.66112833680286,80.4,126.0,171.36197370736198,82.1,90.8,92.8,60.0,27.3,22.5,36.282617551191976,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.83388024623044,118.0,53.1,31.65111126803364,40.9,32.25007677259734,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.64882749620104,47.46901957231597,46.9,16.648795058553024,29.0,27.0,56.1
