,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.65001722240456,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.41155613636486,53.8,39.7
1,31.1,128.0,218.0,138.0,234.36061623644198,108.0,133.0,47.7,166.0,73.71911235393924,36.8,91.4
2,186.0,230.0,166.0,239.34351485083133,217.27925845983225,112.0,96.5052073140006,103.0,47.225786542083064,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,235.42852890579167,273.9524475005622,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,69.63656221064296,85.6,42.83228941855584,42.0,41.9,45.7
6,63.02784293362446,95.3,140.0,153.0,97.0,93.1,71.9,46.45272396512538,27.3,25.2,28.052040385664746,24.3
7,23.8,38.0,65.4,133.0,263.0,129.88241224881946,129.0,99.51683332207497,46.6,54.2,63.18970746589328,99.43832878862743
8,45.62358739019801,54.8,264.0,292.0,282.0,245.0,155.0,129.32510990399834,43.05366236137662,27.2,38.11183772834717,77.59896767572054
9,81.2,113.34408877990951,178.27230950440094,264.0,75.0,56.5,59.1,40.1,32.95441660974815,23.4,22.0,29.48363173206711
10,39.1,90.9,133.04333018642535,270.0,121.90329979155949,144.0,44.304645807232156,30.6,36.96276310039356,20.0,24.03237751903784,41.2
11,73.70295116858682,71.5,199.0,254.87368917133045,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.27913916805341
12,28.6,47.1,109.91115537577366,144.0,124.17287444088565,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.72957324503633,58.9,82.6,42.8,33.97987865340265,22.8,25.4,52.0,30.80748125199522
14,25.746682415024935,26.5,96.18656310555261,47.0,163.0,141.7923834733445,120.0,97.26596382341918,81.15233028730398,69.9,68.6,35.2
15,30.8,40.4,89.7,169.49977992222816,52.7,82.63631345415239,58.2,30.0,18.5,55.8,94.6,36.48436567127815
16,41.2,86.38929527202517,131.0,262.0,125.77827924002064,43.3,44.17694428296705,41.6,83.8,35.2,42.569807922015464,132.0
17,96.0,98.28903526034904,128.0,178.0,109.0,73.56022600499608,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.37830957885411,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,130.68188694415474,103.0,200.0,180.29949844357415,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.48971766778071,137.27885172669852,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,137.39682785167219,69.2,85.7,78.76721007441611,169.0,66.9
22,74.2,107.3902870527523,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,154.71138609963256,76.5,72.0,62.279246632095436,66.5,145.0,90.7,100.0,75.8
25,95.0,129.77589858274976,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.80598582622802,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,73.17950989331747,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.902612480485246,45.1,49.8,81.8,51.739277538457934
28,55.6,71.4,267.0,320.0,241.62767522970816,255.28431117478934,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,128.10140512218635,125.0,121.0,44.58005641098781,40.2,68.6,82.07651147054024
30,102.0,177.0,185.0,87.9,86.5,86.3,91.285660489179,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.09370649952879,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.35995999649106,65.7,33.996685160122674
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.75049171776917,67.4,203.0
34,108.0,80.4,185.28010683088965,150.0,82.1,97.13053565394092,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,152.697211012898,30.2,21.3,17.2,20.8,26.5,25.8
36,23.999598732676713,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,90.33705197074907,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
