,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.62381195408682,52.7432465448585,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,62.44318754364132,36.3,43.6
3,31.7,69.6,139.0,334.0,268.8504639459384,238.0,171.0,162.0,50.9,107.0,93.2740708378563,66.6847377465679
4,189.5039743938304,128.0,445.0,181.0,149.2620395952074,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,272.95235426337337,80.0,122.0,57.76111041158268,44.2,42.0,41.9,45.7
6,57.59583494121014,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.679761485134712,24.3
7,23.8,38.0,65.4,133.0,147.63179387894934,108.46928680643798,87.18693875283692,59.8,46.6,54.2,40.3,51.6
8,59.76905695793415,54.8,264.0,292.0,282.0,133.56774814172547,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.473599589129588,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.336419110350583,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.62068617582156,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.81576398856832,47.1,138.0,144.0,152.0,102.17482772446772,47.9,47.4,29.58672867782879,30.54302099768526,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,106.69935060633922,47.0,133.0197218090581,137.0,86.29248967101775,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,83.24244285706072,132.0,106.12346760671478,98.8,58.2,30.0,18.5,55.8,94.6,66.67848970510775
16,100.16471180381178,29.2,131.0,197.4277386184747,151.26357731909877,43.3,45.3,61.20228756918285,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.5199092131674,114.0,47.8,27.9,27.2,22.488306857863982,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,99.74020157759155,167.0,71.8,94.76060483634049,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,251.38797395302302,128.0,121.0,133.0,70.0,69.98511952274694
21,141.0,93.5,95.7,210.0,156.0,132.74163634906938,273.0,69.2,128.45982121926045,158.0,169.0,66.9
22,74.2,107.0,332.0,252.31759648403263,262.0,125.0,142.42389174131776,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,274.3132338000241,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,150.57502768929564,313.0914956436847,107.57937289621795,160.0,54.007547359817714,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,259.0645805347987,126.05949052708831,71.6,55.3,160.0,78.4,95.2,133.99730393519505,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.9572236981233,39.5,22.2,54.1,59.08297041945833,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.18665462038978,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.55472985770935,93.9,54.3,49.57296505966374,97.59253522623635
29,96.6,81.9,300.0,536.0,249.01092202724973,297.0,125.0,121.0,92.1,76.83859225727468,55.02656177522698,45.3
30,102.0,177.0,185.0,87.9,130.98707163879308,86.3,47.8,42.9,126.19264579824147,93.2,137.0,123.0
31,73.1,81.7,135.8741152799247,175.6629804729765,120.91530781528911,93.6,83.8,55.4,42.65377291993115,48.7,45.8,40.35607318905284
32,73.1,118.0,259.41889125222036,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,366.7253184493656,219.0,238.39164747787868,194.0,113.91579777739979,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.6292519282951,150.0,82.1,90.8,92.8,60.0,27.3,41.23395308068666,21.0,29.585735460741603
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,95.38004824133945,211.0,130.75272057219956,125.9497423163309,53.1,27.6,40.9,59.2,42.4,30.5
37,101.05986878975413,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.645792929392574,26.422494723486587,27.0,56.1
