,0,1,2,3,4,5,6,7,8,9,10,11
0,68.25207262713414,203.0,146.33935579641513,195.8334278224421,129.0,80.97262367379211,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.05335867242941,166.0,207.15813695277757,106.0,82.86235359042993,75.7,103.0,38.3,39.4,36.3,43.6
3,136.73292385938043,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.445611001941884,70.8380012192786
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.403865330361796,67.8,64.37942432190792,72.77429326373809
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,89.5083905735872,140.0,153.0,97.0,93.1,71.9,56.6,28.926203684295828,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.33296919912321,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,187.27895284446782,292.0,282.0,245.0,155.0,47.5,32.5,111.33001382989664,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.850517144176926,61.5,270.0,55.9967518122354,144.0,41.7,30.6,15.4,20.0,25.7,20.473095197437747
11,92.25854830419767,71.5,199.0,331.0,132.0,59.23302614161916,59.0,27.0,34.0,24.6,22.688112400560144,37.8
12,28.6,47.1,138.0,144.0,152.0,66.58063137224437,47.9,47.4,76.4,38.7,32.6,68.6
13,49.50041457942147,74.945498093055,97.3,74.9,91.0494655942247,59.15605691582691,42.8,20.3,22.8,25.4,26.719854806373938,50.0
14,142.9002673836689,68.33471942398435,51.1,257.4205860022396,188.69445061061575,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.95313454275123,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.39545000244714,59.1
16,41.2,84.0501235504685,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,118.70418062852842,132.0
17,96.0,79.7,128.0,179.06764682653625,109.0,57.65061881923898,47.8,42.25403711250378,27.2,33.7,42.234201075318595,36.8
18,51.1,102.0,112.0,127.0,95.82062944423076,107.0,53.8,30.0,52.8,62.03174180801002,58.9,196.0
19,70.47630913198333,52.3,103.0,200.0,167.0,71.8,55.7,46.4,73.8084877144224,87.8,46.895205991545694,128.0
20,118.17636721277661,80.32318905904566,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.70507143897698,70.0,111.0
21,141.0,93.5,95.7,245.83075713142372,156.0,393.0,273.0,69.2,100.16826404147945,158.0,169.0,108.43883490802185
22,74.2,97.68038996141726,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,18.32172941870559,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.12361945125224,100.0,91.3741200920279
25,95.0,238.0,172.0,202.69094194129195,74.41030200676397,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,161.22682508157445,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,93.43731680775515,49.8,81.8,111.0
28,55.6,100.4780575643817,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,97.86420774670665,68.6,90.87789109837944
30,102.0,103.77534833780412,185.0,177.08927830246907,86.5,86.3,47.8,42.9,76.70783097590868,93.2,56.069765946314575,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.30604943423197,45.8,47.39396492994514
32,73.1,118.0,177.0,177.40221872360243,55.1,88.3,73.1,50.2,54.55549262619233,43.1,65.7,72.1
33,210.0,142.0,145.21156545200108,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.4503934978872,71.05559020699374
34,108.0,80.4,156.0310850053613,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.73913125181217,184.0,161.77192349682824,61.99745742570971,30.2,46.11086023277115,39.86716945160035,20.8,26.5,25.8
36,65.2144493813937,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.27652147482794
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
