,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,102.00482077635954
1,31.1,128.0,218.0,138.0,345.0,171.07049874162536,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.27756401822637,166.0,223.0,106.0,112.0,75.7,103.0,47.264436612936315,39.4,54.90227931628055,43.6
3,31.7,69.6,202.8524974436407,334.0,198.0,238.0,200.66455923922234,162.0,50.9,107.0,159.0,161.0
4,88.9,103.44322877605134,445.0,181.0,297.0,105.81604649053897,95.9,60.936902169460865,74.3,67.8,94.4,107.10312391297306
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.62552739062278,41.9,45.7
6,46.3,90.45279822504638,140.0,153.0,97.0,86.15397197035767,66.12332002554949,56.6,27.3,25.2,27.77303089497978,53.80862098515989
7,23.8,38.0,65.4,133.0,263.0,175.0,216.4065558523227,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,146.2489017582469,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.2953937600872,270.0,139.52093499282515,144.0,41.7,30.6,28.61714121763913,20.0,25.7,41.2
11,45.94161485713179,71.5,199.0,331.0,132.0,158.0,59.0,82.28998565449135,34.0,24.6,19.7,37.8
12,28.6,47.1,91.39215661687369,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.5665199579754
13,32.1,59.3,97.3,179.9316095990188,58.9,82.6,42.8,20.3,15.259092540107284,25.4,52.0,50.0
14,45.9,87.44978543567143,51.1,216.19093714084826,163.0,137.0,97.36774305361679,98.6,54.87696057461805,36.10431205126082,68.6,35.2
15,30.8,40.4,89.7,132.0,131.18044557188819,111.90158143429528,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.72081784618557,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,168.16215853687112,127.0,169.0,107.0,70.98112735916017,30.0,60.402891804062826,37.8,63.65668877896745,196.0
19,158.0,52.3,142.19422143778763,202.94452748548915,167.0,92.10755683928038,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,201.443540393395,286.0,221.0,131.0,135.22003651925084,128.0,121.0,133.0,70.0,111.0
21,73.71468895270085,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,130.43404955603495,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.669478712150365,46.9,82.78717392147217
23,99.15226946818348,118.0,288.0,434.0,91.0,36.5,51.5,67.16415208232192,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,138.38091003553401,95.2,85.51474882390046,56.8
26,123.0,58.5,121.0,170.0,70.25253028937412,33.9,39.9,48.70656629581047,22.2,54.1,49.93256701673577,43.0
27,45.8,95.92676345425765,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.42883974460609,111.0
28,55.6,71.4,236.35680572372596,320.0,278.0,155.0,245.0,213.0,93.9,93.55080551045248,51.3,125.28600437154992
29,96.6,81.9,300.0,336.46987118920964,164.0,297.0,125.0,121.0,92.1,40.2,114.47048113581863,45.3
30,102.0,177.0,185.0,176.37756201493315,97.2505611370629,86.3,47.8,158.96820258124586,124.78147647339661,93.2,75.45446069588975,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.60445323579386,48.7,48.606160575289394,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.103603663666505,50.2,26.7,43.1,37.326681572417016,72.1
33,56.34656901135635,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,250.777336179946,82.1,90.8,92.8,60.0,27.898174089775477,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,47.47396472195299,21.3,17.2,20.8,42.85028310406226,92.11413725062178
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,13.565131496569492,59.2,42.4,60.442562600760375
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.56603101692455,29.0,27.0,56.1
