,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.30477536196425,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,141.1453395617629,80.1,88.97348202517689,91.4
2,186.0,129.99093405155116,166.0,180.320179222073,106.0,112.0,76.02020309891401,103.0,38.3,39.4,36.3,33.992284517973935
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,76.89603335183115,61.87125584796384,159.0,161.0
4,88.9,128.5782791773897,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.09745168698256,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,147.78026518868722,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.209676012001548,24.3
7,23.8,47.31171674418785,65.4,133.0,263.0,175.0,129.0,59.8,34.58766272226218,54.2,80.86629305853404,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,31.16456604419472,37.4,37.282233935282484
9,43.05398526166762,71.6,153.0,264.0,75.0,71.46004724958284,59.1,40.1,19.5,27.69106623441307,22.0,38.307385815481865
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.4184526944276,15.4,20.0,49.422571706632155,41.2
11,54.265524079415755,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.2515732867241,144.0,70.42589371318638,52.2,47.9,47.4,40.25406513647923,38.7,63.27843820961669,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,181.48739412359708,163.0,91.04870788552111,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,111.36232348380734,39.5,132.0
17,96.0,151.1714019475694,128.0,178.0,98.7724143702413,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,101.47231359631641,136.2832467021998,112.0,252.51349409924782,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,156.4893502007463,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.0264395375907,122.21502463464972,127.0,286.0,148.6992640137814,126.48920174321331,102.0,128.0,121.0,133.0,70.0,111.0
21,169.67025743026406,141.81269831930317,161.2646246050625,210.0,156.0,229.07889288340675,273.0,108.9787195088498,85.7,91.34103512289711,169.0,66.9
22,74.2,117.68975210472202,257.00391214865243,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,168.5055015733646
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.2140297711121,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,190.45122737382243
26,123.0,165.19743258353668,121.0,170.0,79.7,33.9,39.9,39.5,35.55477576698178,37.43466704340833,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,143.0823480912766,155.0,85.88922009176923,213.0,93.9,57.34790269502836,51.3,102.98548290262627
29,96.6,81.9,300.0,370.4565139373056,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.45318532571454,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.81486855773282,48.7,45.8,141.0
32,73.38165624032446,118.0,177.0,182.0,92.43306932247268,88.3,73.1,50.2,40.13748885325517,43.1,65.7,40.88698832109772
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,154.24666440027585,126.0,150.0,82.1,90.8,61.18991406588281,33.92122617375352,27.3,22.5,21.0,34.2
35,25.1,23.3,62.480149870004205,184.0,109.78999625717249,131.0,30.2,21.3,19.80945577238983,20.8,62.92414730587613,53.46786252914755
36,56.88465642167097,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.52285037753784,79.0,167.45242736326833,226.6934920735984,113.80584229904717,67.6,84.7,46.9,29.6,29.0,27.0,32.6170001436264
