,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.7476201803451,129.0,106.37405186777937,70.5,53.7,38.11574180762161,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.84023533245247,91.4
2,186.0,85.50725078377333,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,264.02729087642484,198.0,238.0,171.0,162.0,50.9,54.267560229634384,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,158.74162138623478,94.2,74.3,61.463305573628965,94.4,234.0
5,182.0,99.7813667365746,193.0,287.0,207.0,207.86170887800466,122.0,146.015402840682,44.2,42.0,40.916272188540745,147.136328636979
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.69756584547022,38.0,65.4,133.0,161.5750419485317,175.0,129.0,135.5605749750384,46.6,54.2,40.3,65.72267581241044
8,45.5,54.8,264.0,292.0,145.04131235816,245.0,94.81441586627984,47.5,32.5,27.2,37.4,41.45571434083435
9,78.03009935448515,90.99734645431336,153.0,264.0,75.0,110.48746905462102,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,111.47756061617781,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,59.21029443817261,199.0,229.59316408771602,132.0,158.0,59.0,27.0,34.0,35.91402144367267,35.86285949743708,41.18512960002701
12,81.68494943344132,47.1,138.0,224.35193342905436,152.0,120.07673488402241,47.9,47.4,76.4,38.7,32.6,39.39668535311423
13,32.1,58.955555674616576,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.33724413080254,44.776145983905494
14,45.9,26.5,74.40711028270056,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,97.6251172364967
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,26.33378088692657,18.5,55.8,94.6,59.1
16,41.2,102.09054958049425,131.0,262.0,110.0,43.3,45.3,33.059422293021285,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,245.950375830833,109.0,114.0,47.8,38.94116765809399,27.2,33.7,28.7,39.21870632697001
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.7552088622059,37.8,56.78412998087513,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,99.28362841413973,87.8,51.6,212.5570453674706
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,140.031735656218,156.0,393.0,273.0,69.2,85.7,158.0,104.25305598268395,66.9
22,74.2,64.04103484370566,332.0,286.0557853824938,262.0,125.0,97.9,59.1,47.535413567879836,42.88485698616646,46.9,68.8
23,46.4,108.44988668089654,288.0,377.7413156837133,91.0,36.5,51.5,27.7,64.28852460080722,25.6,31.98023893057228,28.7
24,34.2,52.7,186.0,149.0,76.5,166.4045986465227,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.33512259900412,78.4,95.2,172.0,80.63866919999163
26,59.25558172685598,156.85677466059232,121.0,170.0,84.10492240448083,33.9,39.9,39.5,77.80668909586832,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.12281024544041,40.55659257273328,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,76.00869743385091
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,173.87121244756537,92.1,40.2,37.55815989029545,45.3
30,102.0,177.0,150.10593351051392,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.09336607160569,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,76.74366904347292
33,210.0,142.0,177.0,219.0,190.0,228.69647392325874,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,161.84483520392646,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,61.04358099856831,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.2877385642001,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.59548814057452,67.6,84.7,46.9,29.6,29.0,47.250935614192,56.1
