,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.28395717077431,47.3,35.9,75.42271606937832,39.7
1,31.1,128.0,218.0,138.0,345.0,207.8598822663738,133.0,114.11786093973957,166.0,80.1,36.8,116.87552529779424
2,186.0,89.66568054773593,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,167.8274662412244,198.0,148.7865761799993,171.0,58.29462916728808,50.9,107.0,62.49063311631426,161.0
4,134.58556200901143,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.785195705636625,41.208901056009445,88.42342535580993
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,79.82468798664985,42.0,102.44374827039518,45.7
6,46.3,95.3,140.0,153.0,74.37362355310792,93.1,71.9,56.6,27.3,25.2,19.9,34.48486078606065
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,116.2644748543331,264.0,292.0,282.0,245.0,105.54235582594447,47.5,42.95612914961372,46.4609402634061,37.4,47.3
9,81.2,68.68300805732633,153.0,264.0,97.83315992901767,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.09979344792112
12,28.6,121.55072073139551,138.0,144.0,152.0,108.12562295292642,48.71787024523329,47.4,76.4,61.8568709133586,32.6,68.6
13,32.1,59.3,132.04283781009264,74.9,58.9,82.6,54.81665281039127,20.3,22.8,25.4,52.0,50.0
14,87.37903112821691,26.5,51.1,47.0,116.19400672726852,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,108.07961193927152,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.884508356428746,35.2,41.0693013231089,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.16099332853549
18,51.1,102.0,112.0,127.0,169.0,144.0904207676358,68.57467340595538,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.08868385015298,71.8,55.7,46.4,54.520565229618086,87.8,84.22212942721596,128.0
20,81.2,86.5,225.6754970238105,286.0,141.85840609441715,117.58966766148471,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.09927209004974,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.49410182425528,59.1,48.2,43.4,46.9,68.8
23,46.4,78.31354466304198,288.0,415.4569545714738,91.0,117.05609747867118,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,268.1675335722862,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,168.61932060523768,238.0,172.0,101.0,176.48592904348646,253.6550961172053,55.3,160.0,78.4,56.240455593422624,172.0,56.8
26,123.0,58.5,121.0,192.97717945692884,79.7,33.9,62.646604565713936,39.627224606426,22.2,54.1,61.1,109.28235777718508
27,45.8,106.0,239.0,333.0,151.22343740817425,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,287.9925055329401,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,130.24784634390602,94.84747907935167,256.19539614262817,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.11121721930292,87.9,133.2254532389467,86.3,47.8,42.9,112.0,103.86582219726661,137.0,123.0
31,51.521446374316334,81.7,269.0,309.0,156.0,130.71264040544335,83.8,55.4,33.2,48.7,45.8,141.0
32,43.34788680961123,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.93362093186219,65.7,72.1
33,210.0,83.17441856049358,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.312578705203016,26.5,25.8
36,26.2,112.61412011536561,122.0,211.0,62.9,118.0,51.19040316046627,45.13290993742115,40.9,45.620841719266416,42.4,30.5
37,97.518345890644,55.03199088041355,75.5,77.0,94.3,67.6,45.97859179688389,46.9,29.6,29.0,27.0,56.1
