,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,240.19475777232356,232.0,185.06663492736894,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.18033411286784,105.76951109546933,166.0,80.1,36.8,91.4
2,186.0,230.0,223.80027573434245,269.3967838111597,201.2773592675602,112.0,119.18084495067973,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.52986750611765,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.239781780845,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.77658454368158,25.2,19.9,24.3
7,27.24788833239574,38.0,65.4,133.0,138.63565677743114,175.0,129.0,73.3818107540684,27.774312279310827,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,137.65952289589765,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.29491250720751,78.67145505744188,270.0,132.27049569985533,144.0,41.7,30.6,15.4,20.0,25.7,65.2424716062251
11,37.6,71.5,199.0,238.58561826749377,132.0,158.0,59.0,27.0,34.0,24.6,27.59356993077024,37.8
12,28.6,47.1,84.57038897299987,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,206.119765771551
13,32.1,63.21777213452152,97.3,74.9,58.9,82.6,42.8,42.027301481537876,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,130.63230563373025,69.9,68.6,35.2
15,30.8,40.4,89.7,115.11068740531296,52.7,98.8,57.76757381915005,45.98526691255227,18.5,65.54159464860854,94.6,59.1
16,41.2,72.69022787742031,131.0,262.0,110.0,43.3,45.3,41.6,25.07437302987905,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.91446057110154,42.98278221718158,27.2,33.7,28.7,55.32981614064134
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,172.29052714631368,53.113260188976675,55.7,46.4,27.65577435508427,41.37690512482309,51.6,128.0
20,112.78433356570608,86.5,127.0,286.0,221.0,131.0,102.0,128.0,137.05529281723537,133.0,70.0,111.0
21,141.0,93.5,95.7,137.0784625399704,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,223.60924074356043,262.0,125.0,97.9,59.1,48.2,61.443026000873644,86.81790543167943,71.9047381132244
23,42.17582733712315,118.0,288.0,434.0,91.0,36.5,51.5,83.83514968299197,41.43003539266984,25.6,22.6,28.7
24,118.64972792859507,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,131.20562693062243,87.90229321514843,75.8
25,95.0,58.505558557623154,172.0,101.0,62.0,71.6,55.3,160.0,90.52490928685181,95.2,172.0,87.05658001193174
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,107.45482318450743
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.36584605861533,267.0,320.0,278.0,155.0,102.59462167808063,213.0,44.041782336661164,54.3,51.3,92.8
29,96.6,135.97771865929707,300.0,282.5225326634182,164.0,297.0,125.0,121.0,126.18287014097929,67.67469536729219,68.6,45.3
30,102.0,64.11191865087895,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.73311777933974,137.0,83.64552984351758
31,73.1,81.7,161.6020878062229,309.0,156.0,93.6,83.8,87.47876648251527,33.2,48.7,51.46351087054872,141.0
32,73.1,118.0,220.12641492073098,182.0,55.1,96.04813256150514,73.1,50.2,43.29371247156774,43.1,65.7,51.16801530703382
33,210.0,142.0,177.0,219.0,190.0,194.0,177.48834332965936,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.987062769339875
35,63.518394035474856,78.80565668046653,78.1,183.2736119871519,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.72518147552024,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.6629538027063,67.6,84.7,46.9,29.6,29.0,27.0,56.1
