,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,184.07359527240192,102.0,70.5,55.361634975258994,47.3,42.65511471512273,53.8,39.7
1,89.56720061839826,128.0,218.0,138.0,149.5588258033022,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.5155298970904,212.09093528156401,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,250.4682241847025,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,384.8415019249648,297.0,104.0,95.9,94.2,74.3,67.8,94.4,101.6424174347852
5,182.0,68.0,193.0,287.0,118.92832205946439,80.0,122.0,85.6,44.2,47.85751370540047,64.78916558434344,45.7
6,46.3,95.3,136.72684897302935,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.05998262613417,133.57726362286064,175.0,129.0,59.8,49.66891855349385,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,151.1436075259399,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,116.68446526164306,153.0,264.0,75.0,72.10412883790151,59.1,40.1,19.5,44.05351027769533,22.0,17.1
10,39.1,90.9,61.5,270.0,134.45792713599866,144.0,86.57831030701568,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.636975437278444,67.88316330987233
12,28.6,59.582568859132046,138.0,144.0,152.0,52.2,55.44276972295848,47.4,76.4,38.7,32.6,68.6
13,32.1,46.18240645746688,97.3,210.02616312045873,75.42791975352318,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.54059670234943,30.0,18.5,55.8,60.24777265900832,59.1
16,41.2,29.2,131.0,262.0,227.33780536713556,74.62519526892922,45.3,34.173610127840284,83.8,35.2,39.5,132.0
17,39.7476776253747,79.7,122.18785339815328,178.0,109.0,96.46474901736688,47.8,27.9,27.2,22.656284062691306,28.7,48.43858132992919
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.17245820306143,37.8,58.9,196.0
19,158.0,200.43524679768606,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,84.38323882026371,60.37492415897528,109.35223216301559,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,137.38931222963328,273.0,69.2,85.7,158.0,169.0,76.26895891466104
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.98089677419175,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,25.957538651975202,30.706606432285007,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.36848796322933,238.0,172.0,101.0,128.56963233858568,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.62347149922547,121.0,146.24450506264645,79.7,33.9,68.48177777799795,39.5,34.30495346308295,54.1,61.1,43.0
27,89.95050900603646,108.00457124772497,239.0,333.0,106.0,65.8,98.73145114976681,121.16858421441913,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,187.09618012849447,245.0,58.54591978935102,93.9,54.3,51.3,92.8
29,125.75946429953756,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.40934793265548,68.6,45.3
30,102.0,177.0,185.0,87.9,115.31597263843588,86.3,47.8,42.9,112.0,93.2,137.0,78.09710328008947
31,73.1,81.7,269.0,309.0,156.0,78.51367268597707,87.48189036134585,55.4,33.2,27.987452869015183,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,88.79720878377115,26.7,43.1,65.7,44.4688768838109
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.12572328335594,90.8,92.8,60.0,27.3,35.93933040924632,40.995410580442226,34.2
35,27.412095308775786,23.3,78.1,87.63153853159125,104.0,131.0,48.35175073579461,21.3,38.89397220811742,20.8,27.50553014153838,25.8
36,26.2,96.6199076606813,122.0,130.14976513954426,62.9,118.0,53.1,27.6,40.9,59.2,50.67702695855447,30.5
37,60.4,79.0,75.5,77.0,126.5692549198171,67.6,84.7,52.400125640843,29.6,29.0,46.66950737510244,56.1
