,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.4155758504685,131.0,238.1781816714919,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.000139319060324,218.0,138.0,345.0,117.7385346094706,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.42437852955504,103.0,38.3,39.4,36.3,43.6
3,31.7,101.8274746774156,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.82563444786331,67.8,48.07263814503745,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.4004676570484,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,277.16492589134737,97.0,93.1,71.9,56.6,35.0549846187049,25.2,19.9,24.3
7,23.8,38.0,272.457651238315,133.0,263.0,175.0,129.0,116.60544529556924,46.6,54.2,63.67597863086721,120.73162277968554
8,45.5,75.91408744502866,264.0,292.0,282.0,117.06221343017182,155.0,47.5,32.5,27.2,37.4,47.3
9,60.56296947318437,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,88.76087825219159
10,39.1,90.9,61.5,207.16595470215154,153.0,112.87328610000247,41.7,30.6,15.4,20.058876842111438,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,65.72934584791471,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.76897780762521,68.6,35.2
15,29.647751435263554,40.4,89.7,132.0,52.7,98.8,95.73636539819361,52.861485712627356,18.5,55.8,94.6,59.1
16,58.82480116959726,80.77608080511494,131.0,262.0,110.0,85.15794220639762,45.3,52.35351443591142,83.8,35.2,60.57798023497784,132.0
17,41.26701785411126,79.7,128.0,250.63967764248025,109.0,114.0,47.8,27.9,27.2,20.47110154791839,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,51.91260079835459,30.0,46.71765585450512,37.8,54.31774811162055,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,379.3055915704504,221.0,131.0,102.0,128.0,90.336549397906,133.0,70.0,111.0
21,141.0,62.14500004744975,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.53089067366905,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,134.06207972101333,166.55748972230072,48.2,76.65816760618291,46.9,68.8
23,46.4,118.0,288.0,204.1890256767891,91.0,36.5,51.5,27.7,32.5,34.160813245413536,28.968811253005263,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,112.95674659988119,90.7,100.0,75.8
25,95.0,238.0,172.0,375.18539491956386,62.0,110.16216257884312,55.3,160.0,78.4,95.2,127.54653997880848,142.79437945723444
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.19415097453882,54.1,61.1,86.45491225889702
27,45.8,106.0,172.8278692699923,215.95168900423653,99.25739045221167,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.28066469308764,71.4,344.77841345559455,320.0,278.0,155.0,140.44241749230386,213.0,93.9,88.85732286972666,51.3,92.8
29,96.6,81.9,157.77235021931685,536.0,164.0,297.0,243.8577936671626,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.2691696285923,86.5,86.3,47.8,42.9,78.43345063864649,93.2,137.0,123.0
31,73.1,117.76087113800196,269.0,309.0,156.0,93.6,83.8,55.4,65.12764407529492,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,140.4273482110629,89.97631675932965,73.1,50.2,26.7,43.1,38.423663926946205,72.1
33,210.0,161.2911328652439,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.04487769230965,203.0
34,108.0,80.4,126.0,268.9923742573649,82.1,90.8,72.30931564213172,60.0,43.42233249336613,38.14243724447409,21.0,34.2
35,25.1,23.3,104.88180189163755,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,66.65831981896675,53.1,51.05808851430138,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,236.9131290457455,94.3,67.6,84.7,46.9,29.6,29.0,39.44840183468868,105.18922696270295
