,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.68700835630004,133.88335034078685,186.50240553821834,129.0,102.0,70.5,53.7,47.3,35.9,53.8,48.30881743331383
1,31.1,168.39510265533278,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,84.18376535146805
2,76.60092741448642,230.0,166.0,178.33458850843908,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.51979159798164,107.0,117.82358478131889,101.57460830949128
4,88.9,128.0,445.0,181.0,101.56130360271841,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,66.01211502427131,83.20581128679682,45.7
6,46.3,95.3,140.0,153.0,100.10549817727089,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.36724868060853,54.8,264.0,292.0,282.0,245.0,200.80524721606554,47.5,32.5,44.970160842026594,35.19722932625358,47.3
9,81.2,87.38576914320198,153.0,264.0,110.5735442898519,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.316727051420095,15.4,20.0,25.7,41.2
11,37.6,88.5419269033435,199.0,331.0,132.0,81.93465959214596,59.0,60.02938444763719,34.0,24.6,25.497824034512753,37.8
12,58.086827969526716,87.85459740300308,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.21044570104752,42.8,20.3,22.8,25.4,44.35966555230984,50.0
14,108.61761039400888,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,43.28141911243983,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.58478138999541,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.16780276158149,27.2,33.7,28.7,43.53963351692736
18,51.1,102.0,112.0,127.0,169.0,78.61020837121002,88.9586709438705,30.0,52.8,48.05480349465798,58.9,196.0
19,85.06137064374371,52.3,103.0,200.0,167.0,71.8,100.45586840198231,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.50827942695196,70.0,111.0
21,141.0,93.5,95.7,210.0,218.5029471919928,393.0,273.0,69.2,85.7,94.49302789094655,169.0,66.9
22,74.2,107.0,332.0,412.0,214.97981179728066,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.04157677520098,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.60184629993964,167.49582801520606,186.0,149.0,210.20504690072733,72.0,160.0,70.67379100244253,145.0,91.15570087745799,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.22997526804843
26,123.0,58.5,119.4375273824811,170.0,79.7,76.48510568876819,69.94958098733636,39.5,22.2,54.1,61.1,47.45465833453683
27,45.8,106.0,239.0,333.0,106.0,101.78591295440296,42.4,82.1,45.1,49.8,85.32824640308559,111.0
28,55.6,71.4,267.0,382.5866097915394,278.0,155.0,245.0,213.0,83.82162194169472,75.87501845580574,51.3,92.8
29,96.6,81.9,262.6759890584541,536.0,164.0,84.37969208814641,125.0,121.0,92.1,84.54628044421771,68.6,103.18756983709311
30,102.0,177.0,185.0,171.2897201708906,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,44.05007280817113,85.07684706829195,204.89323498547387,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.871984010704765,141.0
32,73.1,118.0,177.0,182.0,55.1,95.22430706460224,73.1,50.2,63.00370759845119,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,70.1614817642963,126.0,150.0,82.1,90.8,92.8,60.0,27.3,51.33029841185162,67.66951031743794,34.2
35,25.1,23.3,78.1,184.0,104.0,89.4138763620136,30.2,21.3,17.2,20.8,26.5,46.6847508006218
36,37.753972729251906,40.3,122.0,211.0,99.20975232143154,60.05683154968826,53.1,27.6,40.9,59.2,42.4,30.5
37,54.879732013697925,79.0,75.5,77.0,94.3,67.6,84.7,40.41872980946039,29.6,29.0,27.0,56.1
