,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.84254929536615,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,70.54541939394664,39.4,50.597526048771584,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,89.7192106642672
6,46.3,84.87809461404665,140.0,153.0,97.0,93.1,71.9,47.90831243163547,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.42174005546432,54.8,179.02530978021244,279.72100359620185,282.0,245.0,155.0,115.56562526465561,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,93.95034311116716,144.0,41.7,30.6,15.4,20.0,29.73661127852165,41.2
11,37.6,71.5,199.0,331.0,132.0,92.72204344063071,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.17332660864075,236.30472761985726,152.0,52.2,47.9,47.4,41.59991274953064,38.7,32.6,66.29808953282807
13,52.685908177150445,86.28273682519654,97.3,227.70280737122337,113.11247359619506,82.6,44.65338281353433,20.3,27.747989298850563,25.4,26.376236622466283,50.0
14,45.9,26.5,51.1,183.21527850727216,163.0,137.0,120.0,76.32516408942506,34.8,69.9,68.6,35.2
15,30.8,40.4,100.54249263711662,132.0,52.7,82.90169087278333,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.56949026949846,45.3,35.32945603659874,41.23609326200477,35.2,39.5,132.0
17,44.05672102422288,71.62346713756921,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.02198594829622,28.7,36.8
18,55.03614952283769,102.0,112.0,127.0,169.0,96.2490270351703,53.8,30.0,52.8,86.97338063609195,58.9,196.0
19,158.0,52.3,161.4029142735564,200.0,167.0,71.8,112.05456542330349,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,212.74279055568735,286.0,221.0,131.0,102.0,128.0,121.0,67.69273456355994,70.0,111.0
21,141.0,97.85610304212256,169.05154034847038,273.375198921466,156.0,393.0,273.0,125.21983659946652,85.7,158.0,105.41880488399912,66.9
22,74.2,107.0,265.2843719872775,412.0,262.0,125.0,98.719581323671,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,225.58168764428544,126.72491606172692,51.5,27.7,38.033894038027654,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,154.14584167285994,187.14386220321893,101.0,62.0,71.6,55.3,38.19079824662208,78.4,95.2,114.40826485042355,151.38134992044093
26,123.0,58.5,121.0,156.8918491351642,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,126.08679009331121,158.00897619871176,106.0,65.8,42.4,58.581968971347315,45.1,49.8,81.8,66.91760099540122
28,55.6,71.4,267.0,212.1898213822688,278.0,155.0,245.0,65.054803866782,45.48014095351168,54.3,51.3,122.84419057378452
29,133.07010404339684,81.9,109.76383608293091,245.18793117552775,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.75240094894869,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,85.61042373513997,88.3,73.1,63.67670926649919,26.7,50.777643119743786,65.7,72.1
33,210.0,142.0,217.32084208541235,219.0,190.0,194.0,246.0,119.0,97.1123500771022,127.12322185668548,67.4,203.0
34,49.48116720503136,80.4,126.0,216.7498154306512,82.1,90.8,92.8,60.0,27.3,22.5,31.613128492881202,31.577999790227462
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,204.47475720931806,62.9,118.0,68.81208212581323,59.756205124223484,40.9,24.572874895234815,42.4,30.5
37,60.4,62.70551685734173,75.5,239.90242491610206,94.3,67.6,84.7,46.9,29.6,39.63078537906485,27.0,56.1
