,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.98271714809454,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,254.56257040392305,138.0,345.0,135.02605219219888,133.0,67.03356235562356,166.0,80.1,115.65383038573762,91.4
2,186.0,94.33269949464365,147.08746054240598,223.0,106.0,112.0,75.7,59.41392491956913,41.62196013900531,39.4,36.3,43.6
3,31.7,117.25099637067335,139.0,334.0,198.0,179.78432849953688,171.0,138.26750221008484,50.9,107.0,159.0,161.0
4,88.9,81.66796190332677,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.62721025609898,227.67937430403632,101.84076996065095,73.63121087627133,71.9,56.6,28.476230417569617,25.2,22.73262396161118,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.967593047681824,40.3,51.6
8,45.5,81.812660221446,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.61262706872046,102.8534638962129,153.0,264.0,75.0,56.5,59.1,31.20515898872426,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.652638373844056,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.146111735471585,50.65310043086405,38.7,49.64902643708403,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,86.4185084873607,120.0,98.6,34.8,69.9,105.57487821814485,35.2
15,30.8,40.4,89.7,135.0837486534038,52.7,98.8,40.01200090063396,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.92048080232401,86.35418056492803,47.8,33.53939887606169,27.2,33.7,28.7,36.8
18,51.1,70.57457226322724,112.0,127.0,169.0,107.0,65.45578813843532,30.0,52.8,37.8,58.9,77.64493123628061
19,24.140471366765176,52.3,159.22735250232776,200.0,167.0,71.8,55.7,46.4,131.0,57.87984628730756,116.36407727208324,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,60.6272742640665,133.0,70.0,111.0
21,141.0,93.5,173.4961774680131,210.0,156.0,393.0,273.0,69.2,76.45247829228795,91.43672586899874,169.0,66.9
22,82.02475455325117,94.03760910790537,332.0,309.41197212499065,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.33225497243505,25.6,22.6,28.7
24,15.324820165114199,52.7,186.0,149.0,242.34299193346115,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.84578973187807,82.34526409982944,47.94353163708887,39.5,22.2,54.1,61.1,43.0
27,45.8,92.49841124550339,239.0,282.04440855323196,106.0,107.91827146192924,72.9959085590812,82.1,45.1,49.8,46.18182785273065,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.77276221532817,213.0,62.27406853490042,54.3,51.3,145.64035974138798
29,96.6,100.10482142308891,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.6124971565808,47.8,42.9,90.4950850147547,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.39852963033258,127.75397544609216,67.73181613715975,55.4,33.2,48.7,45.8,79.54139129166028
32,115.56898201176381,94.61423496546392,177.0,182.0,55.1,88.3,73.1,50.2,39.55030003682671,43.1,65.7,72.1
33,110.97830890291432,69.41712272324874,177.0,219.0,190.0,194.0,246.0,119.0,65.2801759940657,55.66991478763774,67.4,203.0
34,69.35773385913262,80.4,126.0,150.0,232.76861384034277,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.30418435361207,17.2,20.8,26.5,25.8
36,26.2,40.3,104.33226708737203,211.0,62.9,118.0,53.1,27.6,40.9,59.2,97.34104645252935,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.78284771518243
