,0,1,2,3,4,5,6,7,8,9,10,11
0,75.90383056484767,75.65420377334081,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.74276663936062,53.8,58.53022462156924
1,31.1,128.0,218.0,138.0,345.0,108.0,100.07231354088884,47.7,166.0,80.1,36.8,91.4
2,186.0,90.85102687401636,166.0,203.40533228324554,124.30343662855509,112.0,97.74504079852134,103.0,38.089771057315716,46.39520419561468,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,44.15309920730757
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.43911645538458,68.0,193.0,287.0,207.0,182.1202814845932,122.0,85.6,41.582941610018445,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.57275115353337,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,195.69759635584478,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.05344104477396,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.37636146182254,41.7,30.6,40.28404234100548,34.98880674279103,25.7,41.2
11,37.6,71.5,220.9013398196298,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.942762611480426,37.8
12,28.6,47.1,123.55711349635965,144.0,89.04393249013032,86.84053486584163,47.9,37.61638826657488,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.09574693856519
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.41514377684396,132.0,52.7,61.56691700020622,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.303935917141736,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,227.87835683024016,109.0,114.0,52.115615230801986,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,193.26368866440475,127.0,169.0,107.0,52.499889408779666,30.0,52.8,63.02239669891212,58.9,89.10137494565265
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.84201752562484
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,107.20948354650932,172.34032290835984,95.7,210.0,156.0,393.0,123.36958990873144,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.9684739186371,51.5,27.7,32.5,25.980542991185374,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.620841141743256,62.13230029569635,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.25445714075743,78.4,95.2,172.0,56.8
26,123.0,58.5,129.99680600533588,170.0,68.76466311212454,33.9,59.78456267971235,39.5,22.2,41.36983424762601,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,240.2302017157552,155.0,141.9487393774297,52.14947197338942,93.9,54.3,51.3,92.8
29,96.6,81.9,237.55931949287404,536.0,164.0,297.0,125.0,95.16463528051068,38.301909040828306,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.702213412843605,33.2,48.7,45.8,141.0
32,67.66552702044339,118.0,177.0,182.0,55.1,88.3,73.1,44.71917544372174,26.7,43.1,65.7,72.1
33,210.0,72.23629119386567,253.9520054466467,264.42322404309954,190.0,146.8366258185684,246.0,119.0,67.5,106.1718691428529,80.37955397938279,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,70.00967301440275,27.3,22.5,21.0,34.2
35,25.1,23.3,139.3763053932812,184.0,93.10610454174589,86.80743981027568,59.96030445911379,35.67531625401512,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.38886100343237,40.9,59.2,62.943912614717476,30.5
37,60.4,66.50189061293779,75.5,77.0,94.3,67.6,46.490946619439306,46.9,29.6,25.601333066177965,27.0,56.1
