,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,79.94654253808999,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.89890226237067,166.0,84.9198191351589,36.8,91.4
2,186.0,230.0,181.89010185433528,223.0,94.99523799149334,112.0,75.7,103.0,79.46590444856061,39.4,36.3,47.90243078951859
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,76.73288119601642,67.8,71.42903649643107,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,108.5055706079758,42.0,41.9,45.7
6,55.64867535732191,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.322369289391894,19.9,24.3
7,23.8,38.0,65.4,139.5594947598304,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.24521164685945,80.7848016120668,264.0,404.7563844136608,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.524289022502884,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,161.23068030000567,100.59965272765936,113.1608023895045,41.7,30.6,15.4,20.0,25.7,41.2
11,79.60789237420398,71.5,199.0,331.0,116.56237509452909,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.81499623156081,47.4,45.22404412903072,48.3357854505951,32.6,68.6
13,32.1,59.3,99.59952275228,74.9,83.855895869234,82.6,42.8,102.53405061108819,46.09347019022193,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,118.01770132411606,69.9,68.6,69.418531224713
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,143.43492347253135,110.0,43.3,45.3,41.6,83.8,35.2,41.82736091333982,46.96859348966502
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.884148519902745,43.853312601144054,69.52660483544629
19,158.0,52.3,103.0,200.0,122.81201827575886,71.8,101.71520645041151,114.0848956449501,131.0,87.8,51.6,128.0
20,81.2,86.5,259.9581781944078,286.0,188.90708182506447,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.23127329195295,93.5,95.7,203.63205775856227,156.0,393.0,273.0,69.2,85.7,69.11000620230863,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.39632703360062,32.5,21.268071015044516,22.6,28.7
24,75.59950200996664,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,190.41826120760683,101.0,62.0,71.6,55.3,160.0,60.99882401269463,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.1313014923598,33.9,54.10308585944271,39.5,105.194770200762,54.1,49.443704364621475,110.06153334439247
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,74.50690717414906,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,185.330440554772,155.0,245.0,213.0,93.9,82.03264470401179,51.3,75.16248602408115
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,84.0754976583802,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,52.68338044170125,47.8,42.9,112.0,58.28865979908532,47.96173426758419,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.17290894163202,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.87146668393625,73.1,50.2,26.7,43.1,68.40296274317915,72.1
33,51.8627555935654,142.0,320.94971249949555,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.48007929646445,247.4002454655123,82.1,90.8,92.8,60.0,51.710914989993235,22.5,21.0,34.2
35,25.1,23.3,100.83006907997951,116.01146919186183,104.0,131.0,30.2,21.3,51.75728499545136,24.87557204987045,26.5,25.8
36,26.2,40.3,122.0,182.5478091504464,62.9,118.0,67.33902525328566,39.64409295950307,40.9,35.29105882194938,42.4,30.5
37,60.4,79.0,147.60498062829421,77.0,94.3,67.6,43.44888719424103,46.9,29.6,39.500216805989346,27.0,56.1
