,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.73737432723155,232.0,129.0,102.0,70.5,58.016736277832166,47.3,35.9,53.8,55.990991692057314
1,31.1,128.0,218.0,138.0,246.3647969568001,108.0,133.0,47.7,92.07322610668584,80.1,36.8,155.9426150847616
2,58.154090832480854,230.0,187.58784087696543,223.0,114.08330894810148,112.0,68.37791333551966,103.0,38.3,39.4,36.3,43.6
3,141.8506450585157,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.20555817168415,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.9386386306809,44.2,42.0,41.9,45.7
6,74.73840887752783,95.3,140.0,153.0,97.0,83.74297225028754,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,169.63351650137633,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,137.25463658271437,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,158.1547550063217,97.61856953530021,56.5,59.1,40.1,19.5,23.4,21.987223429457266,17.1
10,39.1,90.9,61.5,181.26674638977974,153.0,144.0,153.44739926278498,25.803685884203656,15.4,20.0,25.7,41.2
11,37.6,71.5,133.8968585920229,188.4369792533198,182.5104875333637,158.0,126.25104997609506,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.836217890224432,76.4,38.7,32.6,68.6
13,70.37293787008629,59.3,115.32204343438856,74.9,58.9,82.6,42.8,39.68864877368767,45.28713146307558,25.4,65.23053967294963,50.0
14,45.9,26.5,126.37637761470835,47.0,163.0,137.0,67.58036682578826,98.6,41.000897626284775,33.278288152311,37.789658950057365,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.09981708288599,30.0,18.5,55.8,94.6,67.44858251160373
16,41.2,138.83122634497226,200.00917294964825,262.0,110.0,43.3,45.3,41.6,83.8,61.237100880654346,39.5,93.80121331190057
17,96.0,79.7,124.24058553994743,178.0,109.0,114.0,47.8,27.9,38.72227363040049,31.37068864255158,28.7,36.8
18,52.953401000213425,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.48707538545807,103.0,141.05561175589585,167.0,75.85204370826311,55.7,46.4,131.0,87.01723061195771,51.6,128.0
20,81.2,86.5,127.0,286.0,264.4618902674709,131.0,102.0,128.0,121.0,133.0,70.0,126.51698353070503
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,62.4128917390748,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,102.07803985998619,48.2,43.4,46.9,68.8
23,46.4,60.83782546348731,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,130.00353940906155,52.7,186.0,149.0,101.58365877692162,72.0,51.376777134175406,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,122.69132337205684,55.3,160.0,78.4,105.92056479517805,172.0,56.8
26,123.0,58.5,121.0,185.8020964624781,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.44230441829687,62.77922938580995,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,207.28923368783003,71.4,186.7995499926305,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.44706888414292,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.57706409087328
30,102.0,177.0,185.0,87.9,86.5,86.3,45.30673403845477,42.9,112.0,93.2,85.25489690616736,123.0
31,54.68651865792896,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.33364061531573,45.8,60.83319890291842
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,166.83821691352802,177.0,219.0,190.0,194.0,246.0,119.0,87.98681018518313,52.5,73.63258825401027,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.43541816164732,73.84611754000137,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.632216343353047,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,62.16012923362219,56.1
