,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.6656024408627,129.0,102.0,70.5,42.515500582904686,25.145444149651176,35.9,53.8,39.7
1,31.1,128.0,139.2432319258577,138.0,345.0,108.0,133.0,47.7,166.0,63.10105430419647,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,32.27868811227089,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.50726556304936,161.0
4,88.9,128.0,153.50260993988115,181.0,155.86422847626915,104.0,58.40197788994602,94.2,74.3,67.8,94.4,234.0
5,182.0,185.1608124784068,230.08447686531215,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.431191482638006,95.3,140.0,180.76238126650668,97.0,98.81243159779764,71.9,31.883537726877094,27.3,25.2,19.9,24.3
7,23.8,66.79792402635412,65.4,202.36511147510745,263.0,157.51109071191664,129.0,59.8,46.6,54.2,40.3,51.6
8,59.61783345696456,54.8,264.0,292.0,282.0,142.8065757047135,155.0,47.5,32.5,27.2,37.4,47.3
9,66.61617359484788,71.6,153.0,178.5423823182256,75.0,56.5,55.6644607135627,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.81178309849211,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.258252059571035,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,90.55448992154815,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.25135618005794,74.9,58.9,82.6,43.42595488280003,20.3,22.8,25.4,30.879168529062397,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.00317162996409,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.96333610556306,30.0,18.5,55.8,54.07257355188944,32.72881268643013
16,41.2,29.2,131.0,262.0,113.02889426451847,43.3,46.082010589689965,41.6,83.8,87.39272268768474,93.64273075187342,132.0
17,96.0,91.47186143514232,128.0,178.0,109.0,114.0,47.8,48.17042262702354,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.35620087168509,53.8,80.81757484474419,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,115.50374651609037,167.0,88.84889423450063,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,168.0997612603821,156.0,393.0,273.0,69.2,67.8335806239602,158.0,169.0,66.9
22,74.2,107.0,332.0,227.06741132662918,262.0,125.0,97.9,58.244076304479314,48.2,43.4,46.9,49.69151423491868
23,46.4,118.0,288.0,250.03954397761797,91.0,72.30527167918461,51.5,27.7,32.5,25.6,22.6,44.65733897717768
24,34.2,52.7,186.0,149.0,76.5,297.8314491855518,160.0,80.25324928821989,145.0,90.7,100.0,75.8
25,76.32132859307379,238.0,172.0,101.0,62.0,71.6,55.3,52.7479446391633,78.4,95.2,112.27858198520703,56.8
26,123.0,58.5,121.0,217.5480163473823,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,232.83281680389337,106.0,85.66244088832151,42.4,82.1,45.1,49.8,56.27381456273026,111.0
28,55.6,73.95559013499857,184.32814023297118,320.0,278.0,155.0,245.0,213.0,93.9,107.60083453417737,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,33.536938834267744,40.2,68.6,45.3
30,102.0,165.5340433721814,185.0,163.0842912115954,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,218.88369497912763,156.0,93.6,83.8,55.4,33.2,42.44792945396674,45.8,53.78415417905966
32,73.1,118.0,177.0,126.93901450458377,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.675890181920906,52.5,67.4,62.32230080646302
34,49.82551054394921,94.64479477901708,120.93751815648646,150.0,82.1,90.8,56.33935942028719,26.56468988391554,27.3,22.5,21.0,34.2
35,25.1,49.51509715034607,78.1,151.4053883307741,104.0,127.44525728319921,47.88400051404394,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.638084749554075,25.654534067819668,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,42.61340949030027,46.9,29.6,29.0,27.0,56.1
