,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.4518572776367,132.48499773149436,102.0,70.5,53.7,27.053753577996595,35.9,53.8,39.7
1,31.1,128.0,154.9426438909342,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.60638831523492,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,61.81619316134282,72.32767134894387,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.229390699282,83.14282394917565,71.4590875447299,161.0
4,105.1233395573574,128.0,174.363098927406,226.42437846295778,297.0,104.0,95.9,73.12284892130006,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,180.56875248394505,80.0,122.0,85.6,36.28218113211403,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,49.13195875623248,27.062794852278415,24.3
7,23.8,38.0,65.4,133.0,263.0,118.88450832632168,129.0,59.8,46.6,52.54583649212529,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,120.9433254600035,155.0,47.5,35.53893932033751,27.2,39.670433280289565,47.3
9,57.06182285853233,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.19867587636039,23.4,22.518175883322655,17.1
10,39.1,90.9,61.5,128.21097810443183,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.03707992817353,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.99218430835545,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.6120810109269,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.402928707212276,35.2
15,71.12773545192395,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.5337054347627,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.3090373258083,62.95831509154505
19,158.0,52.3,115.13886155779652,200.0,167.0,47.27598352631797,55.7,46.4,95.77366380742133,87.8,51.6,48.20687326443315
20,81.2,86.5,127.0,286.0,221.0,85.05120439164763,102.0,128.0,121.0,133.0,138.00853049627295,111.0
21,141.0,81.8153673158998,95.7,210.0,275.8494388599462,108.11580758578094,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.02624744806552,332.0,412.0,262.0,125.0,97.9,75.54562394275796,53.71081757355532,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.93576039017067,27.7,32.5,26.589397539039325,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,68.45713621869747,86.30794894822705,66.5,145.0,90.7,100.0,75.8
25,158.2293513319057,238.0,172.0,101.0,62.0,71.6,55.3,160.0,85.00146988163804,95.2,172.0,56.8
26,123.0,123.6648911297402,117.75666405758152,170.0,267.4113512103372,33.9,98.83526417655884,55.77221094227935,22.2,54.1,61.1,43.0
27,45.8,106.01599185982863,239.0,333.0,106.0,65.8,42.4,39.28723072563316,45.1,49.8,81.8,111.0
28,85.35027886945576,71.4,267.0,320.0,278.0,155.0,245.0,81.32494544221895,93.9,54.3,74.8578384465178,134.96464834554104
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.874606677060775,177.0361643840003
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,139.5978239468983,123.0
31,73.1,81.7,269.0,330.8284950128591,156.0,93.6,83.8,55.4,33.2,44.16819512463202,45.25445572488582,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.44852415875832,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,187.42486896561428,194.0,246.0,119.0,86.52802896105379,78.97221583717379,67.4,203.0
34,108.0,80.4,140.39446564245074,150.0,82.1,90.8,92.8,60.0,27.3,48.506268407242985,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.01305810186675,30.2,21.3,17.2,22.934276311421876,26.5,47.03588456228139
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.630016260760556,42.4,42.00851699623492
37,60.4,79.0,129.54990348599435,77.0,94.3,67.6,84.7,55.20734077015368,29.6,46.86231359416773,27.0,56.1
