,0,1,2,3,4,5,6,7,8,9,10,11
0,86.61417559263633,203.0,193.80017525260882,232.0,129.0,102.0,70.5,53.7,26.653080638711145,35.9,39.02644423541801,39.7
1,88.94752462657462,53.38432279678349,133.1959587565521,209.16485726536177,345.0,108.0,133.0,47.7,166.0,80.1,67.08257934026473,91.4
2,186.0,147.492558971334,166.0,223.0,126.29365051141,112.0,75.7,103.0,30.973597326486768,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,214.57852993664852,238.0,171.0,162.0,50.9,107.0,159.0,128.12237800356633
4,88.9,85.93725605026455,153.48025008443275,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.57049947132188,216.48687956800202,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,180.90041733959734,97.0,93.1,71.9,56.6,25.63505315313008,25.2,19.9,53.783651989016434
7,23.8,38.0,65.4,133.0,263.0,175.0,197.26864247626924,115.60823633662348,46.6,54.2,40.3,57.46835230257914
8,45.5,54.8,142.13907116374725,249.51941513684028,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.63737815027379,71.6,153.0,147.75471048195786,75.0,56.5,59.1,40.1,21.599697754997578,23.4,22.0,17.1
10,39.1,50.51124808866819,154.70607950013203,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.73384986197928,119.64574245292404,199.0,260.2535924387758,132.0,158.0,45.71667824874203,27.0,34.0,24.6,24.37318274537151,37.8
12,28.6,39.13063902819571,138.0,240.19998724498558,152.0,52.2,65.88025301250308,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.84174487049975,41.16575665615521,52.0,50.0
14,69.18209571916472,26.5,51.1,47.0,163.0,128.5735208034198,120.0,98.6,34.8,69.9,73.0790319155179,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,34.837816018007594,18.5,60.48248408015469,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.61242455209141,35.2,42.162300113952114,132.0
17,96.0,79.7,128.0,198.73485634679798,109.0,114.0,47.8,27.9,27.2,33.7,40.92013045289827,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.28018678910135,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,55.820053412630976,127.0,222.55882519244133,211.89080890641165,131.0,102.0,128.0,121.0,133.0,144.25476770245783,111.0
21,141.0,170.3190438317069,166.16759912830747,210.0,274.9393877007318,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,189.93079291918022,125.0,97.9,100.88051885674172,48.2,41.42424802738389,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.57117740364956,27.7,32.5,25.6,22.6,89.02269757573102
24,34.2,52.7,186.0,149.0,76.5,80.38827607334701,56.948432594780606,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,187.15381011071074,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.09756368592534,170.0,79.7,33.9,80.8279853614964,75.52410801404878,22.2,54.1,61.1,43.0
27,45.8,68.87662436513949,239.0,333.0,92.09520823315636,65.8,42.4,82.1,45.1,49.8,59.696387354089886,111.0
28,55.6,77.15216155248437,267.0,320.0,278.0,155.0,106.41056030128517,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.212200680521065,45.3
30,89.1518999108365,177.0,185.0,87.9,86.5,86.3,46.77410867409875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.33639173914763,93.6,83.8,55.4,33.2,48.7,59.847393267827144,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.461698984580245,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,22.26968686381973,22.5,21.0,33.159134867909074
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.41341166968401,17.2,20.8,25.216277661897198,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,37.81134991177369,27.6,40.9,59.2,42.4,30.5
37,81.8566304244906,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
