,0,1,2,3,4,5,6,7,8,9,10,11
0,144.5149773499615,203.0,164.78349475586583,232.0,129.0,84.69207659921102,70.5,53.7,47.3,35.9,53.8,39.7
1,77.80128184516379,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.89416651492294,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,194.16083191305574,198.0,276.83279358816,171.0,162.0,50.9,68.28608426001203,159.0,161.0
4,88.9,128.0,192.4161922497816,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.59229940149054,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.74165186016268,153.0,83.23347733451895,93.1,71.9,41.95977548542288,27.3,22.75867806971239,19.9,32.328582874439455
7,23.8,38.0,137.19607516688848,133.0,148.63557667216017,175.0,129.0,59.8,69.17521121426087,33.34383763613498,40.3,51.6
8,45.5,54.8,264.0,292.0,160.08330126125762,245.0,155.0,69.74198579354092,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.35937631688765,75.0,56.5,49.30386156567933,40.1,19.5,23.4,22.0,39.12433116998028
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,61.08805652582435
11,37.6,71.5,199.0,331.0,132.0,75.69597005926425,49.41889354610954,27.0,34.0,24.199421266539964,19.7,37.8
12,28.6,47.1,138.0,184.18675873613535,152.0,52.2,42.01705857890628,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,77.92217273460409,74.9,88.5706796803574,82.6,47.99653532072538,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.96082062196226,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,120.72031325584098,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,70.43570634700113,45.3,41.6,83.8,35.2,39.5,132.0
17,33.22412958172899,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.08555922404186,196.0
19,158.0,52.3,103.0,238.1009745100038,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,103.87356430874921
22,74.2,107.0,332.0,412.0,244.01125150654832,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,252.29765989002362,434.0,91.0,36.5,68.69303880596136,43.59319291335765,32.5,25.6,22.6,28.7
24,34.2,79.40901950821564,186.0,149.0,76.5,205.16140132322099,160.0,66.5,145.0,100.1771085769963,100.0,75.8
25,107.70987140246952,238.0,172.0,101.0,110.10648468130853,71.6,55.3,51.468802955038036,78.4,39.599229577201605,51.55158879708905,56.8
26,123.0,58.5,121.0,170.0,83.70532810705602,33.9,39.9,39.5,22.2,54.1,64.51984199856251,59.23253806993743
27,110.13377496424904,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,327.1736646533139,278.0,155.0,116.2938645380673,213.0,53.7857420764768,54.3,51.3,185.55501825987426
29,96.6,81.9,139.71351268709452,190.54090187978858,190.26414624349297,297.0,125.0,121.0,92.1,40.2,68.6,69.05717982777661
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.1352999098496
31,73.1,81.7,251.53998144832784,309.0,156.0,93.6,83.8,55.4,33.2,37.506819691933615,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.51301209458242,73.1,51.29067262718454,26.7,43.1,44.40733988941391,72.1
33,210.0,142.0,177.0,177.01254270125577,190.0,194.0,193.91296554413904,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.22892266195242,150.0,82.1,90.8,92.8,53.81471663481885,27.3,22.5,21.0,34.2
35,25.1,73.34740090728344,78.1,184.0,104.0,131.0,30.2,36.342456380151354,17.2,28.900265623477914,26.5,25.8
36,38.457405514006815,40.3,122.0,211.0,137.3386998613968,118.0,53.1,43.1375291119941,40.9,59.2,63.38092257812674,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
