,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.25977360388934,131.0,232.0,129.0,102.0,52.33867008627569,53.7,47.3,35.9,53.8,70.97497006160468
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.739081330056365,87.72585637754844,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,159.50833914959333,176.96723756850275,171.0,162.0,93.8272900599541,113.77336382153467,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.46314769974555,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.214161607967576
6,46.3,95.3,140.0,153.0,97.0,81.11477637716862,71.9,56.6,27.3,27.60781501858939,19.9,51.511982939611734
7,23.8,72.46471489061527,65.4,133.0,263.0,115.23013787727973,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,213.23551938899703,292.0,282.0,245.0,155.0,46.00283437244695,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.268686327053693,33.33886656366326,43.967348154172086,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.59999099553107,44.31572735210433,33.87058731494017,25.7,41.2
11,57.9879779846448,71.5,199.0,331.0,132.0,158.0,56.144143312825555,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,127.77182616940125,47.9,47.4,76.4,38.7,32.6,68.6
13,97.13291957820064,59.3,97.3,74.9,58.9,71.77368019390282,42.8,42.13638978013612,74.46948815664615,25.4,52.0,90.26049229979573
14,98.46003262588526,78.44616402443708,51.1,265.08305021839453,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.684701709902185,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,173.24726314140304,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.32683201668594,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.65783128236917,53.8,54.52134080432682,52.8,37.8,58.9,196.0
19,158.0,67.84826813391022,117.29092237746582,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,75.61320384669635
20,133.46564276424033,86.5,127.0,286.0,221.0,149.185072264878,102.0,128.0,121.0,85.95079968051068,70.0,74.57131019941677
21,141.0,206.2977090125095,95.7,210.0,156.0,91.47191064397359,108.43459235249676,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.61630309153336,83.66537321928625,288.0,434.0,91.0,36.5,51.5,27.7,29.982380806474207,25.6,22.6,28.7
24,34.2,52.7,117.22230720788617,149.0,76.5,72.0,160.0,66.5,145.0,81.45399511213868,100.0,75.8
25,95.0,238.0,172.0,294.7724261173695,62.0,182.5122968600788,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,28.164437699790604,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.10966908125776,49.8,81.8,111.0
28,55.6,71.4,267.0,311.2134260777227,278.0,155.0,245.0,213.0,93.9,54.3,123.9234422662884,92.8
29,96.6,81.9,300.0,395.24347506988096,164.0,297.0,108.58146482353995,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,181.7158978938418,195.54380039669834,86.5,86.3,74.49533468226181,42.9,112.0,93.2,137.0,123.0
31,73.1,102.51679412562002,269.0,309.0,156.0,145.35933848592776,83.8,55.4,33.2,48.7,45.8,55.220252450907715
32,73.1,87.59960981202809,177.0,182.0,55.1,88.3,73.1,50.2,43.13150029158192,43.1,65.7,72.1
33,210.0,65.76160303822354,177.0,219.0,190.0,131.6845480741922,246.0,119.0,91.71185908223701,52.5,67.4,94.10764677033885
34,108.0,80.4,133.70829845684767,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.9927788319846,34.2
35,65.89106722100377,66.98835048661478,78.1,213.11581580482468,104.0,131.0,30.2,21.3,29.143736347385897,20.8,29.40582013683551,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,145.4991601204244,90.56238021571312,67.6,84.7,46.9,29.6,29.0,27.0,56.1
