,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,145.66096161607987,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,231.58406996762946,133.0,47.7,166.0,59.977365517778125,36.8,97.57406273667614
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.71069654282595,36.3,43.6
3,31.7,69.6,139.0,228.25044636497898,198.0,238.0,171.0,111.03853637086445,50.9,107.0,159.0,161.0
4,88.9,128.0,182.30198547928288,181.0,144.5730688126445,104.0,75.71025196231365,64.9398783668823,74.3,67.8,94.4,234.0
5,86.73630729447261,68.0,110.34491201026454,287.0,183.45964123617844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.35161556171373,140.0,153.0,97.0,93.1,68.79123966291326,31.47690145036266,27.3,22.906865074059848,19.9,24.3
7,23.8,62.79058307999802,65.4,162.82732523968298,263.0,175.0,112.28569467024262,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.75279334312435,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,117.5559804674425,270.0,153.0,144.0,72.71417303655984,30.6,15.4,24.609158037647738,43.99091287897133,41.2
11,37.6,107.04269881752076,199.0,331.0,132.0,94.4268633699596,59.0,27.0,34.0,24.6,38.78374893209912,37.8
12,28.6,60.45338145565277,138.0,144.0,83.63227661277686,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,110.50425393236378,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.20836924245467,58.2,42.74973138390286,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.60691932458996,83.8,35.2,46.354614338265236,132.0
17,96.0,79.7,128.0,178.0,109.0,83.1971851797406,47.8,35.52118823057436,27.2,33.7,28.7,36.8
18,45.31926510767934,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.34505268672933,176.10043451243374
19,158.0,52.3,140.8876296233018,200.0,167.0,71.8,55.7,46.4,102.08237457904474,87.8,51.6,128.0
20,118.20836240603693,86.5,127.0,286.0,221.0,187.1815218578573,102.0,128.0,121.0,133.0,70.0,111.0
21,44.03612433379282,64.32665224105119,95.7,210.0,156.0,393.0,273.0,122.74977309810765,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,156.68802321849083,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.23326308584325,28.7
24,106.156642442624,52.7,186.0,247.80446172251754,209.49719552795173,72.0,160.0,98.66072744992522,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.47666480731351,55.21153957617753,122.17383497863204
26,123.0,58.5,121.0,170.0,82.42122134369131,33.9,59.776343686191105,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.17289587611226,45.1,49.8,48.21090655551703,43.05252338452149
28,55.6,75.02670141937583,267.0,320.0,278.0,306.3527835910127,245.0,213.0,93.9,54.3,60.45281357263637,92.8
29,96.6,81.9,296.34696107096335,536.0,212.8815565775591,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.19391523519388,225.9185268564746,131.11044500404634,93.6,83.8,55.4,70.63271999543856,48.7,45.8,141.0
32,73.1,118.0,177.0,148.1875463881819,55.1,88.3,73.1,50.2,26.7,36.464480306315195,65.7,72.1
33,210.0,142.0,177.0,220.72173502217618,190.0,194.0,112.43069607523674,119.0,67.5,52.5,67.4,203.0
34,108.0,73.09583824277695,132.54602402411416,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.08742090002699,135.21650640503353,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,158.02727562543006,62.9,118.0,53.1,51.895812583891725,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.75311743906924,46.9,37.30506240899125,29.0,27.0,56.1
