,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.8541867546436,232.0,129.0,102.0,70.5,53.7,47.3,38.41540764813993,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,109.91807364738058,166.0,223.0,106.0,112.0,75.7,103.0,40.219812663256626,39.4,36.3,68.60542966808788
3,139.0872449647865,69.6,264.16927036684257,334.0,205.63707750236736,134.69226916419265,171.0,162.0,44.86342774862306,61.01445148485897,56.686021416993,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,254.54569658636274,287.0,207.0,80.0,117.10655088192797,142.35446047813417,44.2,42.0,41.9,96.97929466231803
6,57.29605738414586,95.3,140.0,153.0,97.0,60.069790583601076,71.9,32.8792275076497,27.3,25.2,19.9,24.3
7,23.8,92.6441894391985,65.4,133.0,263.0,167.5132117194006,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,56.13337169987529,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.65081755229878,90.9,61.5,114.59905251554024,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.221017888926333,19.7,37.8
12,28.6,94.09326449429798,138.0643821881275,144.0,152.0,52.2,47.9,47.4,76.4,60.54257004919411,44.95022486661563,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.24847895957812,25.142010831667985,20.998259744956716,25.4,52.0,50.0
14,35.11707659910207,26.5,51.1,47.0,163.0,137.0,120.0,44.68561550082988,34.8,69.9,68.6,105.5754631122502
15,30.8,74.14014029904794,112.03862554881911,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.68324798708299,79.7,117.69153406928365,178.0,109.0,114.0,47.8,27.9,30.64429761497894,33.7,28.7,36.8
18,51.1,102.0,151.50410322119757,198.76539023630963,169.0,107.0,105.13375146985182,30.0,52.8,37.8,58.9,37.288705606512764
19,158.0,52.3,103.0,200.0,152.8287834231154,71.8,46.271527490734286,46.4,132.38372120645639,87.8,51.6,83.18338532308245
20,161.03732583317571,86.5,222.11755031715253,286.0,210.05504241387746,131.0,102.0,128.0,107.22559389346017,133.0,70.0,111.0
21,141.0,189.77684031506,205.39065546186768,210.0,156.0,393.0,273.0,69.2,85.7,111.73290286098808,169.0,66.9
22,74.2,107.0,332.0,412.0,286.2301120876634,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.87068867835094,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,158.40078735002896,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.34766459215452,78.4,95.2,172.0,107.74469693644185
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.41245315543698,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.7930606078588,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,114.35896769502072,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.99818540109222,54.3,51.3,92.8
29,96.6,136.8356326415262,300.0,536.0,164.0,297.0,243.93381191576256,121.0,92.1,40.2,68.6,45.3
30,102.0,204.75288126014476,185.0,87.9,86.5,86.3,47.8,62.511615651450306,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.62056561082545,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,123.49362099015586,90.64389871700986,177.0,262.210382154486,190.0,194.0,246.0,119.0,44.22862916053198,52.41491578838223,67.4,75.08215057462668
34,108.0,80.4,126.0,168.7469175357272,82.1,90.8,92.8,44.908340053965134,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,121.53078606254388,104.0,131.0,30.2,21.3,35.79003150697465,20.8,45.64662335708255,83.80440316323065
36,26.2,40.3,122.0,211.0,145.99461630270565,118.0,53.1,47.43567607177209,40.9,59.2,42.4,90.8222335710002
37,60.4,79.0,75.5,77.0,94.3,67.6,54.04640118215592,35.66257083272295,29.6,43.15734889691638,58.3194130922688,56.1
