,0,1,2,3,4,5,6,7,8,9,10,11
0,180.4568293984368,203.0,166.1994663507986,232.0,129.0,102.0,70.5,50.81673128619207,47.3,39.8450950894964,39.12224787518712,39.7
1,31.1,128.0,185.30488138715788,138.0,345.0,201.22414913419573,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,79.13476046525214,75.7,52.75021424533955,38.3,39.4,36.3,43.6
3,31.7,69.6,264.8107303779831,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.58126449747445,97.21956867557374,445.0,181.0,185.32234011315188,135.6382690211794,95.9,94.2,86.96886635408381,67.8,94.4,234.0
5,182.0,171.58602318958185,193.0,287.0,207.0,80.0,71.56522196524331,53.542493228251054,44.2,51.856160419160496,41.9,45.7
6,46.3,77.06296754533496,140.0,153.0,97.0,93.1,74.82253602051134,56.6,27.3,25.2,19.9,43.347044981008025
7,33.650291125502896,38.0,65.4,133.0,263.0,175.0,111.99344291314266,59.8,46.6,54.2,40.3,42.38487428322837
8,45.5,83.68315654572446,264.0,292.0,282.0,245.0,94.75614638819114,47.5,32.5,45.61555897648536,37.4,47.3
9,81.2,71.6,194.4856849162654,299.40371710524147,75.0,56.5,59.1,40.1,19.5,28.39452101623526,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.77473903425029,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,168.94855699883934,152.0,105.54989648709882,47.9,30.56561314245027,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.47905070178294,58.9,91.33119779837568,42.8,30.59178723770787,22.8,25.4,52.0,50.0
14,45.9,63.03035695420261,51.1,47.0,214.129691118145,137.0,120.0,98.6,34.8,69.9,68.6,65.53104959654797
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.94869188175056
16,41.2,101.28997645503736,228.80171304984853,310.7165630511197,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.49283080023181,178.0,120.43593479038834,114.0,47.8,27.9,35.689106535705406,33.7,28.7,44.65417971212191
18,51.1,102.0,112.0,127.0,173.10823947773872,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,41.867641078014444,131.0,87.8,51.6,128.0
20,81.2,64.8757017106258,127.0,286.0,153.9141594213695,131.0,102.0,128.0,121.0,62.333086708454395,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,243.20711407823114,434.0,91.0,36.5,51.5,27.7,32.5,25.472126793854,22.6,28.7
24,34.2,136.89684248608188,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,39.25395679006534,78.4,95.2,172.0,113.36858670748315
26,123.0,58.5,121.0,170.0,79.7,83.81094183449754,39.9,39.5,22.2,54.1,29.161556984296094,43.0
27,67.67014970114795,106.0,239.0,333.0,106.0,65.8,42.4,41.136142608174524,45.1,49.8,44.5101930282601,111.0
28,55.6,71.4,267.0,320.0,221.03245479475527,155.0,111.83609320043581,213.0,93.9,57.84898420032566,51.3,92.8
29,74.94241021772177,96.93474636862923,300.0,536.0,164.0,297.0,125.0,121.0,92.1,76.53002706611791,68.6,45.3
30,62.7824316238041,177.0,185.0,153.40964721991446,74.2677560733582,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.864165944224865,48.7,45.8,67.87263940948142
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.83686052556488
33,210.0,196.7761318751546,177.0,219.0,190.0,317.24734117844116,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.08694757582981,126.0,247.89379956681614,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.53480025570073,30.2,21.3,17.2,37.85130364955633,26.5,25.8
36,78.31935586903798,40.3,122.0,211.0,177.2167791649706,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.51822653002576,67.6,84.7,46.9,29.6,29.0,27.0,56.1
