,0,1,2,3,4,5,6,7,8,9,10,11
0,126.73994470331677,203.0,131.0,188.84141730265347,101.541804782889,102.0,72.11839359577218,53.7,47.3,53.81139921877612,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.81780645495276,91.4
2,186.0,230.0,166.0,223.0,132.87138081592516,112.0,75.7,58.905125517352836,38.3,39.4,36.3,43.6
3,86.89521435666644,69.6,139.0,334.0,198.0,185.75719674141104,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,258.4160450091315,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.88510015161457,234.0
5,54.34584876614929,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.524640607897595,27.3,25.2,19.9,24.3
7,47.27834807530818,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,68.14936913371383
8,45.5,54.8,216.10034145723776,292.0,282.0,245.0,155.0,47.5,32.5,30.212747173940564,37.4,47.3
9,81.2,92.1893892117821,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.76118655468109
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.763352692610866,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,242.27198564619803,113.6237222221359,82.6,42.8,20.3,22.8,25.24825639987924,52.0,50.0
14,45.9,26.5,51.1,172.96941161069526,163.0,137.0,120.0,69.92542972287184,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.50738175716193,32.55210362515385,68.30497987188423,94.6,59.1
16,41.2,29.2,121.4247982868935,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.74663832398349,128.0,178.0,109.0,114.0,75.65955778216774,48.08029435985155,27.2,33.7,28.7,36.8
18,76.9012720235463,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,163.3800720929976
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.88235813540416,86.5,127.0,286.0,221.0,131.0,106.26906897495257,128.0,121.0,133.0,167.28111937741897,111.0
21,79.71020878255108,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.41935811708991,107.0,332.0,420.89690558077587,262.0,125.0,97.9,100.85177243026659,48.2,43.4,59.735162163369196,68.8
23,46.4,95.0810967453155,288.0,434.0,116.70493729895017,36.5,51.5,27.7,32.5,25.6,30.089825134856447,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.7941801855057,238.0,172.0,101.0,62.0,71.6,55.3,160.0,72.99120341744009,95.2,172.0,56.8
26,123.0,136.2925627979736,139.13008556520285,170.0,97.45913680607923,33.9,72.52208496701175,69.75514459597511,55.37688339073508,54.1,61.1,43.0
27,45.8,106.0,175.76864040202366,333.0,106.0,75.49951180175827,42.4,82.1,45.1,74.31594004362567,81.8,111.0
28,55.6,71.4,267.0,261.14380618832,278.0,216.91531123474576,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.86275160475313,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.48546855263626,70.68680762612615,45.3
30,102.0,144.35278097614673,185.0,87.9,86.5,86.3,66.28059160368481,42.9,125.62155406009683,93.2,138.71977255324265,123.0
31,73.1,99.06075788084192,269.0,204.97329276870613,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.005293067452165,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,224.21884099009088,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.78278316797683,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.75088638546107,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,119.91426381877635,58.60575870774262,54.76382929899482,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.84540271052404,67.6,52.43777318049167,46.9,29.6,29.0,43.255824866748505,56.1
