,0,1,2,3,4,5,6,7,8,9,10,11
0,149.93700091376144,203.0,131.0,165.51292020661134,129.0,90.16044221955993,70.5,53.7,47.3,35.9,53.8,101.20734912749967
1,82.98765025678449,128.0,218.0,300.2722814686863,256.05895713593685,141.23307652603557,133.0,90.05911266861365,166.0,80.1,53.011253019584736,91.4
2,186.0,230.0,166.0,223.0,106.0,101.22092110140424,75.7,103.0,40.85587019705715,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,199.69320242913784,186.57296276556693,74.3,67.8,57.15153923720434,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,117.8695381751125,85.6,44.2,42.0,41.9,45.7
6,80.04197516687617,95.3,140.0,153.0,97.0,90.20705179455203,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.66851403107378,129.0,59.8,46.6,28.34309226619747,40.3,88.41978610130421
8,45.5,80.82416658680337,264.0,292.0,282.0,121.88267222116325,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.69886123872388,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,153.14778445850465,109.88145669170548,59.0,41.73874844269415,34.0,24.6,27.166156391025417,37.8
12,88.4881582787347,47.1,138.0,144.0,152.0,82.3382481888271,47.9,47.4,76.4,38.7,32.6,96.18466429055881
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.818409728946726,22.8,25.4,35.88558625012917,50.0
14,45.9,26.5,51.1,47.0,163.0,145.9580806381537,52.62512439868248,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.75282248415633,132.0,147.111925837446,98.8,58.2,30.0,53.64370890404622,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.66077170913375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.82344090171785,33.7,28.7,43.77115167826126
18,88.641532614483,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.687168068392005,37.8,58.9,66.72534841079789
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,229.46787586453374,286.0,221.0,309.40226960791557,102.0,128.0,121.0,133.0,70.0,142.40385429870344
21,72.95457090234513,93.5,95.7,210.0,156.0,393.0,99.49427670162353,69.2,85.7,97.44015612475812,169.0,66.9
22,74.2,107.0,275.49245825687086,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.67369764022592,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.49734471417585,107.24061572385418,95.2,172.0,56.8
26,123.0,87.1157123168671,104.09362674489701,170.0,87.07125414432309,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,203.84082393701382,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,147.8868381529553,245.0,213.0,93.9,54.3,51.3,209.74986389806205
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.36324687370502,92.1,40.2,68.6,70.80967575167955
30,111.29538672184901,177.0,185.0,87.9,86.5,86.3,62.90100303358816,42.9,112.0,93.2,99.78354225217461,123.0
31,73.1,81.7,269.0,309.0,190.9285469352659,124.20823128618984,128.13171750230256,55.4,33.2,36.79864136033606,45.8,48.83105030679688
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.17199915143603,90.8,69.11255378859077,49.97172061317471,27.3,30.99861501935233,21.0,27.731520934229835
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.678758738778175,20.8,24.822149535677177,25.8
36,59.49074915810131,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,43.844773512013006
37,60.4,79.0,75.5,200.36351544900396,94.3,67.6,84.7,57.601339125329744,24.344991592772455,29.0,27.0,56.1
