,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.21347657364795,53.7,47.3,35.9,53.8,39.7
1,87.17801102763156,146.05415253946921,159.71716171555522,138.0,204.6295804501223,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,108.46743970043369,86.57416603732698,166.0,223.0,106.0,85.69822355040613,75.7,103.0,38.3,39.4,36.3,48.80394193508184
3,31.7,55.921711028262536,139.0,153.3987833001019,198.0,238.0,171.0,105.56734223420182,50.9,107.0,159.0,161.0
4,88.9,163.27404715242687,445.0,181.0,187.369214905521,104.0,95.9,102.56993461682335,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,196.60010523610245,97.0,93.1,71.9,56.6,27.3,25.2,23.83223951028128,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.03651892139828,57.65426246951658,46.6,39.24221910662327,40.3,51.6
8,45.5,86.80996224508364,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.25241678529474,47.3
9,81.2,71.6,153.0,166.2818793842757,75.0,70.38589738429198,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,96.17919394495853,99.78850067169826,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.80582513692136,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,30.74007605608894,59.3,97.3,74.9,76.66043693492426,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.843685545316255,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.56595929632064,30.0,18.5,55.8,94.6,59.1
16,27.72443102396723,29.2,110.58384260150964,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.19409796626353,114.0,47.8,46.29569929748327,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,146.92141410575869,53.8,30.0,50.01223848068897,37.8,58.9,196.0
19,27.764178021519484,52.3,103.0,200.0,167.0,146.87080422815188,55.7,47.5504697431857,131.0,87.8,51.6,128.0
20,69.61124291826258,86.5,127.0,286.0,221.0,131.0,97.42662493324988,128.0,121.0,133.0,152.37958958518408,111.0
21,141.0,91.9639838015508,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,129.43843126567384,287.92548115553103,412.0,262.0,136.00711448520374,115.8299419824617,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,175.82524322967902,76.5,206.02050357272452,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,152.70791787294138,166.30360327554254,101.0,149.59553437884782,71.6,55.3,160.0,78.4,95.2,172.0,141.62482886313649
26,38.297575024872806,58.5,131.9472247039326,170.0,59.026432313551226,33.9,39.9,38.222430152312114,22.2,54.1,64.468397105639,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,146.75613523709174,262.53305528657893,278.0,155.0,245.0,213.0,45.60612895499555,54.3,51.3,66.73600501087395
29,61.16333570809584,142.86652613421933,300.0,536.0,164.0,297.0,125.0,95.51531535097084,92.1,40.2,68.6,45.3
30,58.72133744186603,177.0,185.0,87.9,140.6729311620335,86.3,47.8,114.45832396327205,112.0,93.2,137.0,123.0
31,73.1,81.7,255.29366037116068,309.0,87.35029954937923,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.73468289982268,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,132.56259280900073
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.80334181304343,27.731458716958237,34.675725985135195,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.07564926217731,30.2,21.3,17.2,20.8,36.40683101127092,25.8
36,26.2,40.3,122.0,155.772764693028,62.9,118.0,53.1,27.6,22.404302651203714,59.2,42.4,30.5
37,60.4,79.0,119.22934407509025,77.0,94.3,67.6,84.7,46.9,38.54090085858243,29.0,27.0,56.1
