,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.64059947810425,47.3,35.9,53.8,39.7
1,31.1,56.8986476345827,218.0,267.63211611158846,345.0,108.0,133.0,47.7,166.0,39.337004311808506,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,72.34301078905358,50.9,141.95333958389392,159.0,93.2888361371126
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,109.92456384159156,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.8642498236526,97.0,93.1142494598022,71.9,56.6,34.494424125715106,25.2,19.9,24.3
7,43.15991430573234,38.0,65.4,287.90357443410755,263.0,175.0,129.0,73.7947579287509,46.6,54.2,40.3,51.6
8,45.5,77.21287440468232,264.0,292.0,282.0,120.04439542844833,155.0,67.25837723552601,50.63426649824602,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.55434179955753,59.823540034277485,40.1,19.5,23.4,22.0,44.15983576343018
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,141.01038134501601,158.0,59.0,27.0,34.0,24.6,19.7,91.96663852466611
12,28.6,47.1,138.0,211.38295127690446,152.0,52.2,47.9,32.14560862286956,76.4,44.669014762947334,32.6,101.86808473392705
13,32.1,50.55957652494128,97.3,74.9,71.65738952073778,82.6,42.8,20.3,22.8,70.03498269448622,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.637639471259156,58.36348826979494
15,46.78020232876297,97.14801933441518,89.7,132.0,52.7,98.8,53.87465397077136,30.0,18.5,55.8,94.6,59.1
16,41.2,107.91891577088724,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.07992559211086,79.7,128.0,178.0,109.0,114.0,51.101129072924245,27.9,29.864073642936486,33.7,28.7,36.8
18,51.1,102.0,217.64889354792146,127.0,169.0,107.0,53.8,35.24979507721359,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,81.4047764820715,87.18498031742969,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,140.8109861292375,111.0
21,141.0,93.5,95.7,210.0,176.49981450535546,92.94043880008628,273.0,69.2,51.71008787283265,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,236.1525923579694,82.84010521924503,48.2,40.84520919198778,46.9,68.8
23,46.4,118.0,288.0,261.8485705724817,91.0,111.91270738315016,51.5,27.7,32.5,25.6,22.6,53.54788311095573
24,34.2,52.7,118.09985284494375,149.0,76.5,88.74681145651323,160.0,66.52343648488664,145.0,90.7,100.0,75.8
25,95.0,144.044147939953,172.0,101.0,127.7465530245283,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,147.7377025615436,121.0,170.0,79.7,33.9,39.9,39.5,49.35334534395398,54.1,60.36705764431041,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,58.77037709984701,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.80515296241632,340.487411548865,278.0,155.0,245.0,80.43450539043971,122.65028176630933,54.3,51.3,92.8
29,138.07175893284537,81.9,300.0,536.0,164.0,297.0,90.19131126930553,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,134.759966897651,87.9,134.16999248252148,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.49039430965685,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.52971662317259,50.2,26.7,50.38359330621295,65.7,72.1
33,210.0,142.0,177.0,221.9179598359814,190.0,102.52273463561689,246.0,119.0,124.49147380128144,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,135.94723751228292,131.0,66.59879414943678,21.3,17.2,39.469100637415714,32.286836703246145,48.52878200521616
36,26.2,40.3,100.28322339366284,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.310271779864856
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.90087167984968,27.0,37.22771389005794
