,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,113.34810109635707,218.0,328.300825378678,345.0,108.0,133.0,204.39875328677917,166.0,80.1,36.8,91.4
2,41.137941361792485,230.0,166.0,223.0,106.0,70.34741188119604,75.7,103.0,38.3,39.4,36.3,64.63457929171378
3,31.7,112.37194857768014,139.0,334.0,198.0,238.0,171.0,162.0,123.4536941644736,107.0,159.0,161.0
4,88.9,162.51626636483329,445.0,181.0,297.0,104.0,95.9,208.66969396068495,42.19499734873262,67.8,46.205427797075686,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,104.62419746829717
6,46.3,95.3,140.0,153.0,97.0,80.48944974785474,82.7451638285002,56.6,27.3,25.2,19.9,49.766798934006964
7,23.8,80.26998920843356,65.4,133.0,236.16776740320992,175.0,129.0,59.8,82.76292451654928,54.2,40.3,51.6
8,69.17071573498286,54.8,264.0,292.0,166.6520925349012,245.0,101.78442076642825,47.5,32.5,27.2,37.4,171.716489577152
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,150.01769421894306,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,147.23776933582627,158.0,59.0,27.0,34.0,28.282102702441573,19.7,37.8
12,28.6,84.7559028945178,138.0,144.0,152.0,52.2,129.14745449850037,65.62500956511016,76.4,38.7,32.6,68.6
13,75.45498491571246,77.66718487677055,97.3,74.9,58.9,101.53224173644334,50.90274329626166,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,220.77122998965817,102.00817121923623,98.6,34.8,69.9,68.6,35.2
15,64.18956173160552,40.4,89.7,132.0,52.7,115.02961731615447,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,43.60507718279844
17,37.992337454434605,63.06766418095603,128.0,178.0,109.0,121.75408392107019,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,29.10068265261518,37.8,34.92077145139975,196.0
19,158.0,77.89894983739063,103.0,200.0,167.0,71.8,152.4487249847254,67.55813159023332,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,108.5366961993585,133.0,133.38701128919075,111.0
21,72.94291133735827,93.5,95.7,210.0,68.53922289076597,104.74984753977265,273.0,69.2,85.7,59.34182022228225,169.0,66.9
22,74.2,80.26200278876647,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.20239254338532,68.8
23,46.4,118.0,241.80480742199947,434.0,91.0,135.53396243663065,51.5,62.89907704894423,32.5,25.6,22.6,66.82183442770614
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,191.8709256168175,160.0,78.4,95.2,172.0,56.8
26,48.626457312872134,58.5,118.47640627928648,246.40374525368182,83.7989921334404,33.9,39.9,39.5,67.89880593226974,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,37.86935892165902,49.8,81.8,111.0
28,55.6,99.4696313647682,267.0,320.0,278.0,155.0,105.4687202948458,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.28379895560266,92.1,40.2,68.6,45.3
30,102.0,177.0,137.20559382737014,87.9,86.5,81.82236025190585,87.3451422363608,42.9,112.0,93.2,129.10887128634462,123.0
31,73.1,81.7,269.0,321.6565517735484,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.91016929132576,142.0,177.0,219.0,190.0,194.0,246.0,75.29271248322473,84.07966027946772,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.440671900544835,21.0,34.2
35,55.99365428555498,23.3,78.1,194.77928985460062,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,102.85168947396073,40.3,122.0,211.0,62.9,99.84542056595055,53.1,27.6,24.031500481750577,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.30921405551162,27.0,56.1
