,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.17179270260064,232.0,129.0,101.65750080253395,72.21602533237505,61.750671892332,47.3,47.084995016021544,53.8,39.7
1,31.1,52.780819736217566,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,68.80213248849037,75.7,103.0,36.501760264763384,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,187.69494058008323,162.0,81.58685376621858,65.01100249704997,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.49421324834257,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.01596780377757
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.42662729098919,54.2,40.3,51.6
8,45.5,54.8,264.0,273.3777894215674,282.0,245.0,155.0,47.5,32.5,42.67368910634858,37.4,47.3
9,81.2,71.6,153.0,187.45309027976054,105.82752809350895,56.5,59.1,40.1,35.474819260884345,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.81104453678206,30.6,15.4,20.0,25.7,39.154982802572746
11,37.6,71.5,222.72058891850978,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,37.58749897859644,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.73991077948178,42.8,29.942077601944405,22.8,25.4,52.0,60.69753097042705
14,45.9,26.5,51.1,47.0,228.60428868379162,148.34410203098457,120.0,98.6,34.8,56.270951537563725,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.67011006968455,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,100.9755094520594,128.0,178.0,109.0,74.02173045125001,47.8,27.9,27.2,22.280601795997594,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.81984475799987,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,135.13212280607252,93.5,95.7,210.0,156.0,229.12818651006856,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,250.3265139110806,412.0,271.48279976299676,125.0,97.9,70.68566030005755,48.2,43.4,46.9,68.8
23,46.4,72.5534285974705,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,110.83449003389151
24,100.24449231395161,52.7,186.0,143.53444060778799,76.5,72.0,61.60441078851748,49.38763263775526,145.0,90.7,100.0,95.64272156893422
25,77.44093553637973,92.62407394004708,172.0,101.0,62.0,71.6,55.3,160.0,104.12359316871631,95.2,172.0,56.8
26,47.66305602204036,58.5,121.0,170.0,79.7,89.57053366999412,42.93020719569524,28.841553377327568,22.2,54.1,61.1,53.029097982325496
27,45.8,106.0,239.0,333.0,100.8290720959429,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,180.38088440113356,69.61121264024953,267.0,320.0,278.0,155.0,245.0,213.0,66.1311834594288,54.3,51.3,171.3075648184317
29,96.6,81.9,195.4520630580537,536.0,164.0,297.0,206.6079705995056,121.0,92.1,145.8213516786222,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,55.48052327308083,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.056746336083464,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.70212833709502,73.1,52.8433993615218,26.7,43.1,65.7,83.24142425542365
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.01614120814898,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.724029958970654,23.3,98.31289508769784,259.5817120801929,139.56955246154536,131.0,30.2,41.17517591251715,17.2,20.8,26.5,25.8
36,92.00919512552485,72.61984369304454,122.0,211.0,111.20399268831243,118.0,53.1,27.6,28.102040217033675,59.2,63.855981115089975,30.5
37,60.4,79.0,75.5,77.0,84.23357442880169,67.6,84.7,52.66564469183464,29.6,25.155543515000275,27.0,56.1
