,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.4228060701893,34.493801356955444,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,95.99543613867718,91.4
2,186.0,230.0,142.47010162735512,223.0,134.2718939682414,108.05070496213432,75.7,68.72813948272092,38.3,26.53614886461922,36.3,36.17150566718354
3,31.7,69.6,139.0,334.0,226.07649990037385,238.0,171.0,133.06210254463727,50.9,68.37190749984639,159.0,161.0
4,48.18423463701731,128.0,445.0,181.0,297.0,104.0,95.9,51.15899251127366,74.3,67.8,94.4,234.0
5,182.0,68.0,248.35373907521907,339.5533314561812,207.0,80.0,122.0,85.6,44.2,42.0,39.64855936115218,45.7
6,46.3,95.3,204.57843301785346,153.0,97.0,93.1,74.84606103743275,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,318.3658573413578,282.0,80.88648830720263,81.94697365965865,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,36.83172934160022,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.7807256344013,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,222.4140202491457,58.9,82.6,54.13918861647087,20.3,22.8,25.4,52.0,46.370141489952566
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.400875710375274,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.32295454667505,110.0,91.8970389608463,45.3,41.6,83.8,85.77574818204974,39.5,132.0
17,96.0,99.69474346431201,128.0,178.0,109.0,67.44589209664946,47.8,48.835784862936116,25.84039563084876,23.161711053746345,28.7,36.8
18,87.87517335030579,76.68568982781423,112.0,127.0,169.0,74.99480874740682,53.8,30.0,52.8,37.8,65.74455874216768,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.01033312758841
20,81.2,86.5,127.0,286.0,179.98884777830915,131.0,102.0,128.0,111.9304239847023,133.0,83.89197566068397,101.48402318045095
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,102.85369491153422,332.0,412.0,262.0,125.0,97.9,59.1,79.00144899657057,43.4,60.40491020962332,68.8
23,46.4,77.6872791794878,288.0,279.57206078110886,91.0,36.5,51.5,27.7,50.607541798202284,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,271.95266527329267,55.3,160.0,78.4,74.49091178320066,172.0,77.08992312577266
26,67.07992425120096,58.5,121.0,170.0,79.7,33.9,39.9,39.5,19.18884018475304,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,110.10734051472836,51.3,92.8
29,96.6,81.9,300.0,309.5711869658926,164.0,104.06625420942673,125.0,121.0,92.1,40.2,51.57286303677784,45.3
30,56.28823222568223,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,211.40438547696664,309.0,214.8442497662889,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.11691911390795,85.26118897560715,88.3,73.1,50.2,26.7,43.1,65.7,49.43224440970243
33,210.0,189.71108044935113,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,167.73100514162192,150.0,82.1,90.8,64.31396673493582,51.53980682886402,27.3,22.5,21.0,27.62956655098492
35,25.1,23.3,78.1,146.9360615606309,104.0,131.0,30.2,42.72309252486926,17.2,30.645490718029016,26.5,25.8
36,26.2,44.116785634974235,122.0,211.0,62.9,118.0,53.1,27.6,25.1553773351241,31.788836291480443,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.893861368104094,29.0,27.0,56.1
