,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.29545398981324,70.5,53.7,43.52487322688057,35.9,53.8,69.71092863933208
1,31.1,128.0,218.0,138.0,134.90127552374346,108.0,88.35927394505326,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.06303688908078,113.20993300622524,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.73641458211608,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,158.25365817846676,128.0,445.0,373.1407851483003,125.89198069245138,104.0,95.37537947344418,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,234.01606320475776,138.2356175733148,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.01096981002522,56.6,25.347081742973057,25.2,19.9,24.3
7,84.67995360284932,38.0,169.31880158715046,133.0,263.0,175.0,104.14065104028235,59.8,46.6,52.78053105429408,40.3,42.70391457805421
8,45.5,54.8,264.0,452.18539365306793,282.0,245.0,155.0,47.5,53.57590116300483,49.94936286691692,45.65426301564511,47.3
9,81.2,71.6,153.0,135.61236894344714,75.0,56.5,59.1,40.1,36.05772817546578,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.35656783362428,20.0,25.7,41.2
11,37.6,101.81271228692034,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.10755402527559,118.31798079519885,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.70362962871116,168.78794045715998,58.9,82.6,61.48888032573302,20.3,22.8,25.4,52.0,50.0
14,111.7205696633897,26.5,51.1,194.12657360863145,163.0,137.0,120.0,98.6,34.8,58.02267721201982,68.6,35.2
15,52.78095227290788,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.12658780628824,29.2,90.54563563456665,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.77435983547068,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.22266395235109,36.8
18,51.1,102.0,112.0,127.0,136.6992026253511,107.0,53.8,48.87347503007588,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.37415046475071,46.4,114.60349819718482,87.8,51.6,128.0
20,92.81431369479293,86.5,127.0,188.05312390368167,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,199.6859779637971,273.0,69.2,85.7,158.0,169.0,100.49055828376522
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,21.786553631074984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.09980295398735,100.0,75.8
25,95.0,154.82696581154974,172.0,101.0,129.25489198860393,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.131944452642514,39.5,38.565479545300214,54.1,61.1,43.0
27,66.47953042490236,98.50255543491318,239.0,333.0,106.0,65.8,42.4,54.862674873290615,46.48479510027081,49.8,81.8,94.5297577950887
28,105.9931139564604,71.4,267.0,452.54260970542254,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.505062785642224,68.6,45.3
30,102.0,177.0,185.0,87.9,121.13672034850833,86.3,47.8,42.9,112.0,93.2,93.81616013124034,123.0
31,73.1,99.04935103886659,212.3354999432397,309.0,80.84668720940408,77.8118581571805,55.093002396796614,46.064073193189955,33.2,48.7,45.8,141.0
32,66.4407535474238,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.48606344888053,65.7,72.1
33,210.0,152.0143457714711,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,148.96467029192135,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,71.26480967890348,184.0,90.29310445992756,112.42253342550866,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,92.50092859661613,211.0,113.78962607715093,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,113.04837455083509,77.0,94.3,67.6,84.7,46.9,29.6,29.0,57.1055289965933,56.1
