,0,1,2,3,4,5,6,7,8,9,10,11
0,64.8311566263142,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.311869879935216,39.7
1,31.1,128.0,218.0,346.7636230756676,345.0,108.0,133.0,47.7,97.9253417669615,80.1,36.8,61.127095104618434
2,67.5841869228361,230.0,166.0,223.0,138.9851659054677,112.0,75.7,52.26495664799377,38.3,39.4,36.3,43.6
3,31.7,69.6,296.61494711649857,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.84191838393026,128.0,445.0,389.6428901445329,297.0,104.0,95.93850778553099,94.2,91.97933559535058,102.12871237827896,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,71.54835061810539
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.11596390129041,27.3,25.2,19.9,24.3
7,23.8,53.167830948433696,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,337.42992798506555,282.0,245.0,155.0,47.5,53.81102382838962,27.2,37.4,53.9707016332871
9,81.2,71.6,153.0,264.0,127.75347353204603,121.01161021858036,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,110.26180066123888,213.90740742577546,153.0,144.0,105.98504747944898,30.6,38.15246244877349,20.0,25.7,30.236411513172904
11,67.25110984079157,71.5,199.0,331.0,132.0,158.0,59.0,43.37825089005387,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.34955523314231,52.2,107.53001092088613,47.4,76.4,63.077474216908364,53.15051831507592,68.6
13,32.1,59.3,97.3,158.09237777496148,58.9,82.6,53.60088786742297,20.3,22.8,25.4,44.91763679830798,50.0
14,45.9,26.5,51.1,173.9726940861236,175.65395764526522,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,46.20227989773278,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.5877020464539,110.0,100.21563633963245,45.3,37.120055226770354,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.600889661934197,33.7,28.7,36.8
18,51.1,54.20226502701123,112.0,127.0,84.57184242807755,78.18924975155245,55.391726626067666,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,184.41015059314836,273.0,69.2,85.7,39.68114772455918,53.340972935342606,66.9
22,74.2,107.0,332.0,412.0,107.35721466051612,125.0,79.71118066995186,59.1,48.2,43.4,46.9,68.8
23,46.4,98.62339597337267,288.0,434.0,119.89981893073892,36.5,51.35185427134901,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,101.75742842154835,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.30698534501441,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.21747448724787,121.0,170.0,79.7,101.56223269504925,39.9,39.5,34.65015849794584,45.76211011040931,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.5786687358234,267.0,320.0,278.0,155.0,245.0,111.23678363343721,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.98407146564452,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,152.4538381545566,112.0,93.2,137.0,123.0
31,50.739396540673226,109.48671103686901,269.0,348.3172630896007,130.41068887933912,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,157.35466136342797,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.23811480592998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.02076600041623,73.34694957717333
34,60.32223581521318,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.71798683698907,22.5,21.0,34.2
35,25.1,23.3,78.1,189.25511503040275,104.0,131.0,30.2,21.3,17.2,47.220596874344864,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,48.61411244564674,59.2,42.4,74.34612896876051
37,60.02540200852184,57.440815875103056,75.5,138.9501262990137,94.3,96.75262927277288,84.7,46.9,29.6,29.0,27.0,56.1
