,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,214.9469260790553,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.83087448289132,218.0,138.0,249.68119131244273,108.0,133.0,162.3463883306986,166.0,80.1,58.06729821362252,91.4
2,186.0,230.0,166.0,223.0,106.0,79.85737479288422,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,63.63203414956251,139.0,334.0,237.22161690157,120.37185368770433,171.0,162.0,50.9,107.0,85.72931798633682,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,121.56078082108414,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.38677066627817,45.7
6,46.3,81.68639078603866,140.0,153.0,97.0,93.1,88.84808739217468,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,42.46149069299269
8,45.5,54.8,264.0,292.0,282.0,245.0,61.126272019658785,47.5,32.5,38.88711331692461,37.4,47.3
9,43.8219178014736,71.6,153.0,264.0,105.1581805202956,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,73.00766236818006,41.7,30.6,15.4,20.0,25.7,39.01655988197692
11,51.76551279082425,71.5,238.84351516893142,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,81.94892663998543,52.2,47.9,47.4,33.65637005038524,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.30999562312985,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.61306506108626,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,93.96958206524256,132.0,178.7650137412105,98.8,58.2,30.0,37.9229804073163,55.8,42.77732241161142,59.1
16,41.2,29.2,154.91985996820495,262.0,130.3093777982662,43.3,45.3,41.6,83.8,86.21696271187125,39.5,132.0
17,96.0,79.7,123.7313116721834,178.0,109.0,114.0,46.02805968091245,27.9,33.29417878565857,33.7,43.65979546329045,36.8
18,51.1,102.0,226.72316689331421,127.0,169.0,107.0,103.24893624683688,65.06102759628877,53.38377697294748,37.8,58.9,196.0
19,54.68292058544914,36.291781526648215,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,79.48865302479388
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.65058144598437,44.09964307868252,70.0,111.0
21,141.0,78.52506838680239,95.7,210.0,211.9995593452798,393.0,273.0,69.2,85.7,158.0,98.88035115900145,66.9
22,60.06949699247889,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.95921480854947,22.6,39.76021670023232
24,34.2,52.7,186.0,149.0,76.5,86.34649895036344,121.46346428019089,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,88.76588716914476,87.3160463884619,120.4321739933391,160.0,144.2291829634221,95.2,104.95479770712521,56.8
26,123.0,58.5,121.0,170.0,79.7,88.02678252750003,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,249.5262402378852,106.0,65.8,42.4,44.796167412315285,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,158.60923438394536,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.88649595709238,40.2,68.6,45.3
30,102.0,134.59631038295956,185.0,159.70360587893026,86.5,86.3,47.8,42.9,141.36041003392785,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,109.4221506785702,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.30246162298005,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,234.69033957776819,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,106.67802717843938
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,71.24691083282315,31.956538966034373,22.5,21.0,47.113864059986064
35,56.37981160028464,90.03733058145258,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.689249044427775
36,26.2,40.3,122.0,211.0,242.6179459359192,118.0,53.1,27.6,40.9,51.30950204583182,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,42.577808842964856,41.37907861421304,29.6,29.0,48.437536082295516,56.1
