,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.02219522398897,104.68770365948731,70.5,53.7,47.3,35.9,53.8,51.404027845464405
1,31.1,128.0,218.0,138.0,345.0,108.0,91.23619613782672,47.7,86.1174407096877,80.1,36.8,80.792694202123
2,186.0,230.0,162.09919216791764,223.0,106.0,112.0,75.7,103.0,125.8934826544801,81.49774578873712,36.3,54.56450479122583
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,173.48369653575693
4,88.9,128.0,445.0,181.0,297.0,137.71674093997,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.49160409353658,44.2,42.0,41.9,45.7
6,46.3,132.18696656597686,140.0,153.0,83.74387251067284,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.59918600768464,59.8,79.67531041805859,54.2,70.50955026015114,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.72127168831417,27.2,37.4,50.48663092782966
9,81.2,74.14990332094729,111.6714172976271,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,70.72514988187379,41.7,29.662836321743193,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,132.18835251499792,27.0,34.0,24.6,19.7,39.1094656271546
12,76.06275817478003,47.1,138.0,144.0,152.0,52.2,47.9,47.4,28.984759681349935,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.44755257000518,20.3,19.82993246266548,25.4,68.54828766674753,50.0
14,45.9,26.5,186.14572505931906,47.0,163.0,168.97388538161383,120.0,98.6,92.13411383935522,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,79.92377659747443,55.27471311277995,94.6,59.1
16,41.2,29.2,107.21045132471012,262.0,110.0,43.3,45.3,30.38852530016466,83.8,58.24698567503573,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.78191595506415,39.761440549056964,33.7,28.7,36.8
18,51.1,57.76946062615885,112.0,127.0,65.25165568731727,107.0,53.8,30.0,52.8,64.3329112034082,93.58895981186677,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,74.14364322217297
20,80.24081675141694,86.5,127.0,286.0,221.0,131.0,102.0,128.0,87.6068749296263,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.19079698287675,69.2,85.7,158.0,60.46969050284906,66.9
22,74.2,111.2508464373762,332.0,412.0,272.5735159509685,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.18256933531522,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.237953290267722,25.6,22.6,28.7
24,147.1239501337926,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.45972668132676,100.0,88.36037480174764
25,139.9163358655295,238.0,172.0,101.0,140.81360600835563,71.6,55.3,160.0,78.4,88.60292698027462,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,188.75248672063745,65.8,73.32638447228872,84.77518326586541,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.96303145378399,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,391.9248942648091,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,138.918772292859,86.3,47.8,154.07978907069844,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.65905710261273,88.3,73.1,50.2,26.7,43.1,46.75958331576067,72.1
33,210.0,183.97712999699317,263.86092850433397,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.40921904835409,80.4,126.0,150.0,82.1,90.8,55.668622664435425,38.58870519174057,27.3,25.770041991014644,21.0,34.2
35,59.126479276178486,23.3,78.1,184.0,104.0,36.16353481830377,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,79.3647305009249,59.2,42.4,69.09339619825427
37,60.4,79.0,199.64879533898744,173.98514883721563,94.3,80.99787458864988,84.7,46.9,29.6,29.0,27.0,56.1
