,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.91075350876844,131.0,232.0,129.0,102.0,62.788612075407805,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.64235569278162,230.0,166.0,223.0,109.52742130501738,82.0697666692707,75.7,103.0,38.3,39.4,36.3,43.6
3,123.78521020574026,69.6,139.0,334.0,198.0,238.0,171.0,125.8412312681607,50.9,68.74573469065396,159.0,161.0
4,88.9,128.0,445.0,453.987398101522,297.0,98.91653927020926,95.9,94.2,74.3,67.8,94.4,100.04137130808371
5,182.0,68.0,193.0,255.19066982481982,207.0,80.0,62.85643129354948,54.377111432400405,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.66510924447077,40.83664767283426,24.3
7,23.8,38.0,65.4,177.0923750271462,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.40884107607616,54.8,264.0,292.0,282.0,245.0,117.31583241751923,47.5,59.72346739281089,27.2,41.57175590411448,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.78928419295522,19.5,23.4,22.0,39.67336096536853
10,72.14265128206729,90.9,61.5,104.58035596513264,153.0,108.51351888358963,69.81020568415909,30.6,15.4,20.0,25.7,51.257099725503735
11,37.6,70.53783970118711,199.0,209.7112910540763,132.0,106.57323247215375,59.0,46.10269344552636,36.6333777236865,24.6,19.7,37.8
12,28.6,47.1,138.0,214.38622812026603,152.0,97.51526277660983,47.9,47.4,76.4,38.7,32.6,68.6
13,117.63717146079973,59.3,97.3,74.9,58.9,82.6,42.8,30.269349541338435,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.80872237303686,48.683856575136446,35.2
15,30.8,36.05220190352687,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,45.52944998768414
16,108.61970358059035,78.15778503118676,131.0,208.14707070437834,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.14609259532608,109.0,114.0,47.8,27.9,34.67015669730108,33.7,28.7,36.8
18,51.1,51.14211515071083,112.0,127.0,169.0,109.65739149952827,53.8,30.0,80.75620716686016,53.598716328895534,66.7589091947914,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.441260892720635,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,67.31387951217724,121.0,47.729008452933414,70.0,111.0
21,141.0,109.23049929486415,154.37849311958985,210.0,156.0,182.0783738628105,273.0,96.28021633886796,85.7,76.16082444827502,169.0,185.4851845900951
22,74.2,107.0,332.0,412.0,262.0,173.0697890612168,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.4420834886707,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,127.0928521075137,54.10551961803836,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,68.5236010645507,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.43889438354151,213.0,93.9,40.69867268102558,51.3,92.8
29,57.88023539698986,122.91107474260163,300.0,536.0,164.0,297.0,125.0,121.0,49.15095858540056,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.00211288069394,86.3,47.8,42.9,112.0,93.2,108.2365018593915,123.0
31,101.18830562815901,81.7,269.0,309.0,156.0,93.6,71.000093918481,58.42099961490811,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.243282083854794,65.7,33.41536675283187
33,210.0,142.0,177.0,235.02518696300908,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.87603493211336,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,116.58829425858124,131.0,30.2,21.3,17.2,36.190731607470454,26.5,25.8
36,26.2,40.3,122.0,162.07164533587115,62.9,95.59028048625137,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,138.61104980846324,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
