,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.10570140132601,131.0,159.51300121859484,129.0,102.0,70.5,53.7,47.3,25.993725766590767,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,66.51067804403729,47.7,166.0,80.1,36.8,91.4
2,60.86890288377944,90.74462141028829,166.0,299.6424435290442,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.66540058474488
3,31.7,69.6,139.0,334.0,198.0,189.24191095857518,171.0,162.0,50.9,107.0,52.12862298952408,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,104.92799622514744,94.4,234.0
5,182.0,68.0,193.0,310.4643313184762,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.61027708770608,56.6,32.6115084726879,25.2,30.727303733627608,24.3
7,23.8,38.0,65.4,142.647733863815,263.0,175.0,135.80673557857094,59.8,46.6,54.2,40.3,51.6
8,47.64054044977102,83.66429682432987,264.0,292.0,282.0,245.0,155.0,155.26648569349152,32.5,57.85590547689086,37.4,47.3
9,81.2,127.87750485749635,153.0,264.0,75.0,56.5,38.64676725676228,40.1,19.5,33.17604025995572,64.23843596407907,32.462107924184174
10,53.19086468173198,90.9,61.5,270.0,153.0,135.9242429617287,55.05190041400224,36.49338146978781,15.4,20.0,21.300343115750945,41.2
11,37.6,71.5,113.54043042938846,331.0,132.0,158.0,59.0,27.0,34.654325791198374,24.6,19.7,37.8
12,28.6,129.91150125494164,155.80942385596043,144.0,152.0,52.2,47.9,47.4,76.4,77.62812645926883,32.6,68.6
13,32.1,59.3,97.3,74.9,96.10179553395382,97.24232588410705,42.8,20.3,22.8,25.4,24.619156382773067,50.0
14,45.9,26.5,51.1,217.65685798441177,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.5900812907572
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,29.662468049544753,55.8,94.6,59.1
16,41.2,29.2,131.0,156.17306048106863,110.0,43.3,45.3,41.6,83.8,88.05425475862134,39.5,132.0
17,96.0,79.7,124.50826113317514,178.0,109.0,114.0,53.0910385810338,27.9,31.38751600232715,33.7,64.9457546179088,37.62622294402951
18,51.1,77.7477275890814,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,155.74427514056603,156.0,156.1700199199977,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,167.35112020932004,48.433674615332514,43.4,46.9,154.35668283020036
23,46.4,118.0,165.9612808513534,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.06277901363293,114.84246596615318,186.0,149.0,76.5,72.0,64.34362891200435,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,41.41325320646672,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.49904581276567,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,113.77544469772366,51.3,92.8
29,96.6,90.53331546665082,175.51383325073098,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.91946755057114,177.0,185.0,87.9,86.5,72.17462310300427,56.0666004028223,42.9,112.0,93.2,137.0,69.02449419109394
31,73.1,81.7,269.0,154.1637138610565,156.0,93.6,83.8,55.4,44.220544547715605,48.7,45.8,141.0
32,73.1,118.33477472108812,177.0,181.76549915708318,55.1,88.3,73.1,50.2,26.7,43.1,65.7,35.21298304713981
33,210.0,142.0,331.5131518808316,219.0,190.0,172.13795923556165,246.0,119.0,42.81249701763847,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.554139940581116,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.57076154131417,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.535270484487185,59.2,42.4,30.5
37,60.4,90.63140358995611,75.5,77.0,94.3,132.43555515121326,84.7,46.9,29.6,29.0,27.0,56.1
