,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.34639173989243,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.08875660803983,128.0,218.0,138.0,345.0,137.3177257649473,133.0,47.7,59.12089995707618,80.1,36.8,91.4
2,88.86989660030028,230.0,166.0,139.51840709613649,106.0,112.0,75.7,113.30193149295752,30.911202751315273,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,228.42879909922567,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,211.60306664091254,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.55517200416172,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,87.76871342822862
6,69.24297011457855,95.3,140.0,204.2595230157677,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.413365037092305
7,101.45017595118706,166.14079821117605,176.95764037661135,133.0,310.5260501087619,175.0,129.0,82.12033182332654,34.192291281339415,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.18436200269254,27.2,37.34606721577233,47.3
9,81.2,96.75926570784905,153.0,264.0,90.46244468368324,92.00999153687034,78.34656876480973,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.98301468623441,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.93293118972565,331.0,132.0,158.0,59.0,27.0,34.0,37.898553643179824,46.032347794597214,52.39394951253383
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,254.88731507314276,58.9,82.6,71.57192691142784,20.3,22.8,25.4,23.814129086061705,50.0
14,58.34868688415455,95.30632019996364,51.1,47.0,163.0,137.0,70.00953085960906,98.6,34.8,69.9,68.6,35.2
15,44.282190892414,40.4,89.7,211.1198823723253,52.7,98.8,58.2,30.0,79.48049974230231,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.68130528038804,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.28099498266687,27.9,28.604369802030096,33.7,28.7,36.8
18,51.1,102.0,218.69379150429447,365.13697971342486,169.0,107.0,53.8,30.0,62.08687511869414,37.8,64.67380402017619,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.03857252117677,43.90605944342022,138.8585612051099
20,81.2,86.5,127.0,166.44357072835902,221.0,131.0,115.66055970117046,128.0,67.73150945952194,50.34772978599973,53.12873945154481,84.80378541612114
21,141.0,75.32753576670827,95.7,210.0,156.0,393.0,67.1477827248783,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,415.6575653709469,148.99355593608175,125.0,90.72062079564748,88.55942647717175,37.06605659531466,43.4,46.9,68.8
23,46.4,118.0,191.39288299452812,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.8968218821129,28.7
24,34.2,52.7,186.0,149.0,344.16149161258295,72.0,160.0,66.5,145.0,90.7,129.3222187168634,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.37730070940265,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.87110346497951,43.0
27,45.8,106.0,239.0,283.81461068109087,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,61.42046609307067,267.0,320.0,207.4011530728493,95.47996190501641,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.51966530197178,125.0,121.0,92.1,40.2,68.6,144.22373957322452
30,101.22617270262417,177.0,185.0,87.9,86.5,86.3,68.68535364701792,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,102.50579306071927,33.2,48.7,45.8,141.0
32,73.1,118.0,228.42840905850505,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.60724423511849,72.1
33,210.0,142.0,177.0,219.0,190.0,131.76302942498867,246.0,174.95302705082182,67.5,52.5,67.4,203.0
34,108.0,80.15904899831406,126.0,150.0,82.1,90.8,92.8,44.77400977742567,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.17173202010967,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.406950128468694,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.07373623086056,47.24525690297695,27.0,56.1
