,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.996375151821894,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.18323709571598,78.41093407495234,68.70807441149353,80.1,67.896511385242,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,120.54390429179482,50.9,107.0,159.0,161.0
4,70.39284619654472,128.0,445.0,181.0,297.0,104.0,95.9,60.83868118792633,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,103.82723619539553,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.520519557591314
7,23.8,38.0,65.4,133.0,263.0,228.20560465316427,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.80368299733792,258.35298329587914,304.9400395916384,282.0,245.0,155.0,51.11144402032987,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,40.157831618001985,40.1,19.5,23.4,44.36290153286827,17.1
10,39.1,36.677421709144035,140.60731423645743,270.0,153.0,144.0,41.7,30.6,34.910110444154874,25.70658081690546,25.7,41.2
11,48.9878080605293,71.5,199.0,331.0,161.39148160961588,158.0,59.0,27.0,34.0,30.181542446433127,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.38951819987161,97.3,74.9,58.9,80.90820745776773,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.6439667792469,47.0,163.0,137.0,120.0,69.31147599809634,34.8,34.00232268434454,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,71.46710602466857,58.2,30.0,18.5,55.8,47.25799729901083,59.1
16,41.2,29.2,115.24564040772918,117.48693473461059,110.0,43.3,45.3,42.923599652662865,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.02119744172638,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,72.95216902267113,58.9,196.0
19,43.62603782048131,70.93728200908822,103.0,200.0,167.0,71.8,55.7,46.4,64.98660778165963,87.8,127.49911419828966,164.41580139381907
20,176.08360179736746,86.5,127.0,167.47970838441108,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.90340215530257,93.5,95.7,210.0,156.0,393.0,273.0,124.2974443589173,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.24334022432949,59.1,48.2,43.4,46.9,51.14654835773097
23,46.4,55.70467312545762,288.0,434.0,149.77617292708592,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,259.69867296118395,76.5,72.0,160.0,66.5,145.0,90.75755532545035,100.0,110.87493861702465
25,95.0,104.0976158595827,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.72133067108263,56.8
26,123.0,58.5,121.0,191.0764515392174,79.7,33.9,39.9,39.5,22.2,27.346843312134197,61.1,43.0
27,168.20185264016087,76.12888757781674,264.38259325329994,333.0,145.42317871209082,57.64005741439585,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,163.85254746588717,155.0,245.0,125.49381559179719,93.9,115.15430149726458,144.59304174562655,92.8
29,96.6,81.9,300.0,403.32665302854747,164.0,297.0,125.0,60.55741321117621,38.198331812826375,40.2,68.6,45.3
30,102.0,94.41026176103985,185.0,171.0040899578202,86.5,61.56428203544124,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.11520589757961,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.41341182114562,50.2,26.7,43.1,65.7,50.577648518306134
33,210.0,142.0,177.0,155.51294912581835,190.0,108.51838291490495,112.85614543699712,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.625440100632535,21.0,34.2
35,84.83408267496812,23.3,78.1,184.0,104.0,131.0,30.2,30.852420237228383,17.2,20.8,35.689110560720344,25.8
36,26.2,40.3,122.0,147.89072166656726,62.9,118.0,53.33897637227718,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
