,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,109.39128524824672,129.0,91.59243090542438,76.59450181441971,53.7,47.3,35.9,31.78869194616099,39.7
1,31.1,128.0,116.7360903995294,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.14645166002598,147.4407235155455,150.77013717491235,223.0,106.0,112.0,86.96927524879754,103.0,39.07807682078797,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,192.89497012005356
4,88.9,128.0,445.0,399.68766546315976,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.39001883110872,106.93069166859497,193.0,183.36932420740283,207.0,80.0,96.38573968582268,60.057236385003776,44.2,42.0,41.9,60.009965345148245
6,46.3,95.3,140.0,153.0,97.0,93.1,56.932531152199765,28.7489233350303,27.3,25.2,28.837180853811606,24.3
7,38.88910756274525,38.0,75.8686039702305,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.80435453983145,264.0,292.0,282.0,167.18690410501543,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.66905399482029,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.28804399050316
10,39.1,90.9,61.5,124.38244891538616,153.0,144.0,41.7,30.6,15.4,29.498775760606694,25.7,41.2
11,37.6,101.70507166564904,214.93548477671175,286.0402088757245,132.0,65.13729644578461,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,51.13088213251532,138.0,270.02927292195665,152.0,52.2,47.9,47.4,76.4,44.14481519293094,49.085893421852454,186.22792394621572
13,32.1,59.3,97.3,74.9,106.35080964561956,82.6,68.67306208580081,20.3,33.2876305921416,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.45046703557065,59.1
16,38.64713567538211,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.01141137621415,57.44222036509089,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.60918402986977,221.0,131.0,102.0,128.0,110.67015443809903,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.76164456277434,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,229.4855096636684,125.0,97.9,59.1,48.2,43.4,46.9,92.03236530197198
23,46.4,118.0,288.0,434.0,180.0399177406147,36.5,67.38776450623205,27.7,32.5,24.125955218097857,22.6,28.7
24,34.2,52.7,101.10007016573711,149.0,76.5,72.0,160.0,66.5,145.0,90.7,141.7789571094122,75.8
25,95.0,238.0,172.0,101.0,62.0,120.12674996728643,94.36846095871476,160.0,94.13215492600679,95.2,137.31816441309226,56.8
26,123.0,58.5,121.0,170.0,79.7,129.12546675255658,51.7732976937407,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,272.9164521191228,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,78.32504331501558
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,171.0664229838733,93.6,83.8,55.4,33.2,48.7,56.32066921717011,141.0
32,143.1433162622453,118.0,177.0,182.0,55.1,88.3,73.1,63.66762507800742,26.7,43.1,65.7,72.1
33,210.0,94.64982432956307,177.0,219.0,190.0,194.0,151.82382671783083,95.25397855574153,67.5,52.5,67.4,203.0
34,48.750429642759336,80.4,126.0,150.0,82.1,90.8,83.68153050605012,60.0,27.3,67.9774883281285,42.44495733408745,34.2
35,25.1,74.55917305143119,85.27207336046727,184.0,104.0,131.0,30.2,29.900064025594073,17.2,20.8,26.5,25.8
36,26.2,47.252045666339555,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.90618724753563,77.0,94.3,67.6,84.7,46.9,31.721615742966353,29.0,27.0,56.1
