,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.994175167168,232.0,129.0,83.51836504569069,68.58439036577136,53.7,47.3,35.9,53.8,99.6522259886972
1,31.1,128.0,122.30919369796077,138.0,156.35275783809752,108.0,133.0,61.56187940255982,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,250.32445758477718,106.0,112.0,75.7,77.34521064189683,38.3,39.4,47.390114296328626,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.5318015616331,128.0,445.0,396.1635627868804,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.39618652987585,101.76479544270674,193.0,218.550291906035,207.0,80.0,122.0,85.6,44.2,42.0,55.01859415792427,45.7
6,46.3,95.3,161.27524245761342,153.0,97.0,93.1,71.9,51.02859958768297,125.81237363825547,56.95479555318459,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,123.45812713824391,70.58571898984235,54.2,40.3,51.6
8,43.20500912893441,54.8,173.7012222691093,292.0,282.0,136.798886681848,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.21853036861312,153.0,264.0,75.0,113.14044041213675,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,127.9966316827351,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,250.8564391541261,132.0,158.0,132.0730633188098,27.0,34.0,24.6,19.7,22.77149654547192
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.49244475608275,32.6,68.6
13,90.72980743444089,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.81714219169632,69.9,68.6,35.2
15,69.3712365522354,40.4,144.38578192669877,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.92826030724098,262.0,161.051101912453,43.3,90.01782566496483,52.54032754219279,38.56454105111153,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.7434981769217,114.0,47.8,39.451783772555274,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,145.75655610360738,103.0,200.0,167.0,71.8,94.5179211174528,46.4,131.0,58.59947287342402,51.6,128.0
20,81.2,86.5,127.0,286.0,148.12330696758696,131.0,153.87447681408005,128.0,88.61913351457247,62.03824439499881,70.0,111.0
21,141.0,178.74490883668392,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,115.50173419066886,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.46080543225659,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.20183853577632
24,63.43049469609886,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.10858751053566,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.72445788243806,170.0,79.7,33.9,39.9,39.5,22.2,31.052481126311424,32.70937576008256,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.60420617028901,45.1,49.8,40.7661754275336,111.0
28,62.69711379926089,71.4,267.0,320.0,278.0,155.0,179.16533590489985,213.0,93.9,54.3,51.3,92.8
29,59.58009858457628,81.9,300.0,536.0,263.5449400948,297.0,125.0,121.0,47.31165295855084,40.2,54.28828374669405,105.38122129021052
30,102.0,177.0,105.9326923699974,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.71888639336673,269.0,309.0,156.0,93.6,87.22457135633191,50.73666210417155,33.2,35.001838088134534,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,94.0284666002335,52.5,67.4,203.0
34,108.0,150.53537343414465,126.0,129.3299629545803,82.1,90.8,92.8,60.0,117.84351669887037,53.65142306658057,21.0,34.2
35,48.74886648446293,23.3,78.1,184.0,104.0,131.0,121.8854099651156,21.3,17.2,20.8,26.5,35.460278768680304
36,75.01192017629997,40.3,122.0,145.21438298314575,62.9,118.0,92.11558952712772,51.774283123344254,40.9,59.2,42.4,30.5
37,60.4,71.01571761129972,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
