,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.50285245048553,129.0,102.0,70.5,145.472318556111,32.34556880609858,35.9,31.148438170464665,39.7
1,95.24301732644673,128.0,218.0,138.0,345.0,108.0,78.63068029326635,47.7,166.0,80.1,96.43404906080008,91.4
2,186.0,81.20612333826001,166.0,223.0,106.0,85.93907278478905,75.7,50.71688322277966,38.3,39.4,36.3,37.00258805749439
3,109.40793295313158,69.6,139.0,334.0,198.0,238.0,171.0,94.753731692117,50.9,107.0,85.28251248140823,161.0
4,88.9,128.0,445.0,181.0,297.0,116.66716990792997,95.9,94.2,74.3,67.8,94.4,99.99992975430546
5,182.0,68.0,193.0,222.05713337676966,207.0,232.32774550959599,122.0,56.45329990182989,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.57212029897175,56.6,27.3,25.2,21.8651876723011,24.3
7,23.8,38.0,65.4,298.931487494908,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.94162043862073,54.8,296.9400022746466,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.58620453060078,153.0,264.0,75.0,56.5,43.71325093176788,40.1,19.5,44.91828995149847,62.45609787753563,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.768183579164134,15.4,20.0,25.7,41.2
11,37.6,63.77409441705594,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,171.56648757178607,152.0,117.71854009841663,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.68796472704634,74.9,58.9,104.94343520104896,42.8,38.730922844042496,30.52289560042425,49.16428769518213,52.0,50.0
14,43.00100413396536,26.5,97.25086043505661,262.73415432626933,163.0,137.0,90.13542726300848,98.6,34.8,39.545006155081744,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.00050578165151,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.57365323697962,110.0,108.05951873490653,48.02507211994881,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.49146145588915,47.8,38.50718935314055,27.2,25.7130176152953,28.7,36.8
18,101.39192546248147,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,92.29583764716237,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,99.41685165081188,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.85381781815036,133.0,70.0,156.75791100622777
21,141.0,93.5,95.7,456.5139941224656,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,235.1241903724835,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,203.3854927464123,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.54978315770869,52.7,186.0,104.74973906750397,76.5,72.0,54.060248974756334,66.5,145.0,90.7,100.0,89.04473577313489
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,19.909853733619137
27,45.8,105.3373911172519,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,163.86495566736687,267.0,320.0,251.5477828612827,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,180.75940088654886,536.0,164.0,297.0,125.0,77.88105522139577,92.1,40.2,68.6,85.87743760585748
30,102.0,85.59138309448356,185.0,87.9,86.5,86.3,47.8,42.9,82.75741995600005,93.2,137.0,103.57849909513048
31,73.1,124.8260741208552,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.020819645521705,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.83051448197779,73.1,50.2,26.7,43.1,65.7,35.20977870791169
33,210.0,142.0,270.5621884330166,219.0,190.0,218.0338899465111,246.0,119.0,71.81194460466494,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,193.45770039373042,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.69469552509648
36,26.2,40.3,122.0,215.85993912880645,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,96.77142360559243,147.07679674453948,77.0,94.3,99.99036916237019,84.7,46.9,29.6,29.0,27.0,56.1
