,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.77807168800929,70.5,53.7,47.3,35.9,53.8,39.7
1,88.99025011988296,128.0,218.0,138.0,188.20289395223006,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,113.15800578823051,166.0,223.0,106.0,112.0,224.75165495557414,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,106.71619216514019,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,166.52369071546397,128.5741089037519,94.2,74.3,67.8,94.4,234.0
5,43.255192572004106,68.0,193.0,287.0,207.0,80.0,122.0,63.381342475276114,44.2,31.57764610814894,41.9,45.7
6,46.3,81.03522268606673,119.91488271179433,153.0,97.0,93.1,71.9,48.44393559058781,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,80.95608999556286,115.23432664344264,59.8,46.6,54.2,73.98069785987352,51.6
8,45.5,54.8,264.0,292.0,140.27598339659065,78.01842781885308,155.0,47.5,32.5,27.2,37.4,47.3
9,78.17340960342406,76.01780001548703,120.90680171319978,168.4435958577678,75.0,56.5,59.1,47.95626410665647,19.5,23.4,22.0,17.1
10,45.812244101361905,90.9,61.5,270.0,153.0,100.90840123167172,41.7,30.6,42.14997815732206,20.0,25.7,55.17779342539605
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.92267831210611,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.0061500251826,59.3,97.3,74.9,62.75702515841346,97.4319140489954,42.8,20.3,22.8,25.4,52.0,38.70863855664984
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.8820806802112,45.3,29.31584249559957,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,79.71151527084349,114.0,47.8,27.9,27.2,33.7,36.3964154243742,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.025394718622834,58.9,196.0
19,158.0,52.3,187.81929920831345,200.0,167.0,71.8,244.4863841446979,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.24496965669596,131.0,102.0,70.11978529418226,57.048458350871364,42.500794012679265,62.162866669824865,111.0
21,141.0,93.5,95.7,210.0,156.0,115.99071070225152,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,141.31933999390813,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,186.9523425445768,72.0,160.0,66.5,145.0,90.7,144.98953116420674,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,101.17756759271549,160.0,78.4,116.83002149417722,172.0,56.8
26,123.0,58.5,121.0,92.39471632556945,70.59114579431164,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,271.9136074386025,333.0,106.0,65.8,42.4,82.1,45.1,43.71139011483151,81.8,111.0
28,55.6,71.4,267.0,239.52943256478457,278.0,147.63713706243743,117.09132170320035,213.0,93.9,54.3,74.20067573422628,92.8
29,96.6,116.46854396095615,300.0,536.0,164.0,297.0,125.0,121.0,43.98933410518945,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.34369445119566,75.90693666205998,104.60996516045692,42.9,136.94145132170524,93.2,137.0,123.0
31,73.1,71.87044947946674,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.415045782693486,45.8,46.58850573524416
32,73.1,118.0,176.77428542552647,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.75654176966555,203.0
34,108.0,80.4,126.0,150.0,82.1,88.13899558981606,92.8,60.0,27.3,22.5,21.0,27.800107070833647
35,25.1,70.95971517357606,78.1,184.0,128.10332648912055,131.0,30.2,21.3,35.00745909894818,20.8,26.5,25.8
36,26.2,55.54556682433686,122.0,189.17027332054798,62.9,101.28391505023335,53.1,27.6,32.272772627256195,25.90655541213116,42.4,30.5
37,60.4,79.0,75.5,77.0,138.0260228520183,67.6,84.7,46.9,39.31452629692283,29.0,48.43518204599213,56.1
